# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.93011e-01,4.73858e-01,4.89684e+00,5.32383e+00,1.47376e+01,1.98840e+01
2,5.03147e-01,3.84150e-01,4.80132e+00,5.22774e+00,1.46288e+01,1.97683e+01
3,4.13452e-01,2.94611e-01,4.70599e+00,5.13184e+00,1.45202e+01,1.96527e+01
4,3.23954e-01,2.05268e-01,4.61087e+00,5.03616e+00,1.44119e+01,1.95375e+01
5,2.34680e-01,1.16148e-01,4.51599e+00,4.94072e+00,1.43039e+01,1.94226e+01
6,1.45657e-01,2.72794e-02,4.42139e+00,4.84555e+00,1.41962e+01,1.93080e+01
7,5.69119e-02,-6.13120e-02,4.32708e+00,4.75069e+00,1.40888e+01,1.91938e+01
8,-3.15279e-02,-1.49599e-01,4.23311e+00,4.65616e+00,1.39819e+01,1.90801e+01
9,-1.19636e-01,-2.37554e-01,4.13950e+00,4.56199e+00,1.38753e+01,1.89667e+01
10,-2.07384e-01,-3.25152e-01,4.04627e+00,4.46821e+00,1.37693e+01,1.88539e+01
11,-2.94747e-01,-4.12364e-01,3.95346e+00,4.37485e+00,1.36637e+01,1.87416e+01
12,-3.81698e-01,-4.99165e-01,3.86109e+00,4.28193e+00,1.35586e+01,1.86298e+01
13,-4.68209e-01,-5.85528e-01,3.76919e+00,4.18949e+00,1.34540e+01,1.85187e+01
14,-5.54256e-01,-6.71427e-01,3.67779e+00,4.09755e+00,1.33501e+01,1.84081e+01
15,-6.39810e-01,-7.56834e-01,3.58692e+00,4.00615e+00,1.32468e+01,1.82982e+01
16,-7.24847e-01,-8.41725e-01,3.49660e+00,3.91530e+00,1.31441e+01,1.81890e+01
17,-8.09340e-01,-9.26073e-01,3.40687e+00,3.82504e+00,1.30420e+01,1.80806e+01
18,-8.93263e-01,-1.00985e+00,3.31774e+00,3.73539e+00,1.29407e+01,1.79728e+01
19,-9.76591e-01,-1.09304e+00,3.22926e+00,3.64638e+00,1.28401e+01,1.78659e+01
20,-1.05930e+00,-1.17560e+00,3.14144e+00,3.55805e+00,1.27403e+01,1.77598e+01
21,-1.14136e+00,-1.25752e+00,3.05430e+00,3.47040e+00,1.26413e+01,1.76545e+01
22,-1.22275e+00,-1.33877e+00,2.96789e+00,3.38348e+00,1.25431e+01,1.75502e+01
23,-1.30344e+00,-1.41933e+00,2.88222e+00,3.29731e+00,1.24458e+01,1.74467e+01
24,-1.38341e+00,-1.49916e+00,2.79732e+00,3.21192e+00,1.23493e+01,1.73442e+01
25,-1.46263e+00,-1.57825e+00,2.71322e+00,3.12733e+00,1.22538e+01,1.72426e+01
26,-1.54108e+00,-1.65657e+00,2.62994e+00,3.04356e+00,1.21592e+01,1.71421e+01
27,-1.61873e+00,-1.73409e+00,2.54751e+00,2.96065e+00,1.20656e+01,1.70426e+01
28,-1.69557e+00,-1.81080e+00,2.46595e+00,2.87861e+00,1.19729e+01,1.69442e+01
29,-1.77157e+00,-1.88667e+00,2.38529e+00,2.79748e+00,1.18814e+01,1.68469e+01
30,-1.84670e+00,-1.96167e+00,2.30555e+00,2.71728e+00,1.17908e+01,1.67507e+01
31,-1.92095e+00,-2.03579e+00,2.22676e+00,2.63803e+00,1.17014e+01,1.66556e+01
32,-1.99428e+00,-2.10900e+00,2.14894e+00,2.55976e+00,1.16130e+01,1.65617e+01
33,-2.06668e+00,-2.18127e+00,2.07211e+00,2.48249e+00,1.15258e+01,1.64691e+01
34,-2.13812e+00,-2.25259e+00,1.99630e+00,2.40624e+00,1.14398e+01,1.63777e+01
35,-2.20858e+00,-2.32293e+00,1.92154e+00,2.33104e+00,1.13550e+01,1.62876e+01
36,-2.27804e+00,-2.39228e+00,1.84784e+00,2.25692e+00,1.12713e+01,1.61987e+01
37,-2.34647e+00,-2.46060e+00,1.77523e+00,2.18389e+00,1.11889e+01,1.61112e+01
38,-2.41387e+00,-2.52788e+00,1.70373e+00,2.11197e+00,1.11078e+01,1.60250e+01
