# Radius per segment (in mm): 10.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52133e+01,1.46301e+01,1.53437e+01,1.64550e+01,1.79652e+01,1.99552e+01
2,1.51712e+01,1.45884e+01,1.53016e+01,1.64123e+01,1.79216e+01,1.99103e+01
3,1.51292e+01,1.45467e+01,1.52595e+01,1.63696e+01,1.78780e+01,1.98656e+01
4,1.50873e+01,1.45051e+01,1.52175e+01,1.63269e+01,1.78344e+01,1.98209e+01
5,1.50454e+01,1.44636e+01,1.51756e+01,1.62843e+01,1.77910e+01,1.97763e+01
6,1.50036e+01,1.44221e+01,1.51337e+01,1.62418e+01,1.77476e+01,1.97317e+01
7,1.49619e+01,1.43807e+01,1.50919e+01,1.61994e+01,1.77042e+01,1.96872e+01
8,1.49203e+01,1.43394e+01,1.50502e+01,1.61570e+01,1.76610e+01,1.96428e+01
9,1.48787e+01,1.42982e+01,1.50085e+01,1.61147e+01,1.76179e+01,1.95986e+01
10,1.48373e+01,1.42571e+01,1.49670e+01,1.60726e+01,1.75748e+01,1.95544e+01
11,1.47959e+01,1.42161e+01,1.49256e+01,1.60305e+01,1.75319e+01,1.95103e+01
12,1.47547e+01,1.41752e+01,1.48843e+01,1.59886e+01,1.74891e+01,1.94664e+01
13,1.47136e+01,1.41344e+01,1.48431e+01,1.59468e+01,1.74465e+01,1.94226e+01
14,1.46727e+01,1.40938e+01,1.48021e+01,1.59051e+01,1.74040e+01,1.93790e+01
15,1.46318e+01,1.40533e+01,1.47612e+01,1.58636e+01,1.73616e+01,1.93355e+01
16,1.45912e+01,1.40129e+01,1.47205e+01,1.58223e+01,1.73194e+01,1.92921e+01
17,1.45507e+01,1.39728e+01,1.46799e+01,1.57811e+01,1.72773e+01,1.92490e+01
18,1.45103e+01,1.39327e+01,1.46395e+01,1.57400e+01,1.72355e+01,1.92060e+01
19,1.44701e+01,1.38929e+01,1.45992e+01,1.56992e+01,1.71938e+01,1.91632e+01
20,1.44302e+01,1.38532e+01,1.45592e+01,1.56585e+01,1.71523e+01,1.91206e+01
21,1.43904e+01,1.38137e+01,1.45193e+01,1.56180e+01,1.71110e+01,1.90782e+01
22,1.43508e+01,1.37744e+01,1.44796e+01,1.55777e+01,1.70698e+01,1.90360e+01
23,1.43114e+01,1.37354e+01,1.44402e+01,1.55377e+01,1.70290e+01,1.89940e+01
24,1.42722e+01,1.36965e+01,1.44009e+01,1.54978e+01,1.69883e+01,1.89522e+01
25,1.42332e+01,1.36578e+01,1.43619e+01,1.54582e+01,1.69478e+01,1.89107e+01
26,1.41945e+01,1.36194e+01,1.43230e+01,1.54188e+01,1.69076e+01,1.88695e+01
27,1.41560e+01,1.35812e+01,1.42845e+01,1.53796e+01,1.68677e+01,1.88284e+01
28,1.41177e+01,1.35432e+01,1.42461e+01,1.53407e+01,1.68279e+01,1.87877e+01
29,1.40797e+01,1.35055e+01,1.42081e+01,1.53020e+01,1.67885e+01,1.87472e+01
30,1.40419e+01,1.34681e+01,1.41702e+01,1.52636e+01,1.67493e+01,1.87069e+01
31,1.40044e+01,1.34309e+01,1.41327e+01,1.52255e+01,1.67104e+01,1.86670e+01
32,1.39672e+01,1.33939e+01,1.40954e+01,1.51876e+01,1.66717e+01,1.86273e+01
33,1.39302e+01,1.33573e+01,1.40583e+01,1.51500e+01,1.66334e+01,1.85880e+01
34,1.38935e+01,1.33209e+01,1.40216e+01,1.51127e+01,1.65953e+01,1.85489e+01
35,1.38572e+01,1.32848e+01,1.39852e+01,1.50757e+01,1.65576e+01,1.85102e+01
36,1.38211e+01,1.32490e+01,1.39490e+01,1.50391e+01,1.65201e+01,1.84717e+01
37,1.37853e+01,1.32135e+01,1.39132e+01,1.50027e+01,1.64830e+01,1.84336e+01
38,1.37498e+01,1.31783e+01,1.38776e+01,1.49666e+01,1.64462e+01,1.83959e+01
39,1.37147e+01,1.31434e+01,1.38424e+01,1.49308e+01,1.64097e+01,1.83584e+01
40,1.36798e+01,1.31089e+01,1.38075e+01,1.48954e+01,1.63736e+01,1.83213e+01
41,1.36453e+01,1.30746e+01,1.37730e+01,1.48603e+01,1.63378e+01,1.82846e+01
42,1.36112e+01,1.30407e+01,1.37387e+01,1.48256e+01,1.63023e+01,1.82482e+01
43,1.35773e+01,1.30072e+01,1.37048e+01,1.47912e+01,1.62672e+01,1.82122e+01
44,1.35439e+01,1.29740e+01,1.36713e+01,1.47571e+01,1.62325e+01,1.81765e+01
45,1.35107e+01,1.29411e+01,1.36381e+01,1.47234e+01,1.61981e+01,1.81412e+01
46,1.34780e+01,1.29086e+01,1.36053e+01,1.46901e+01,1.61641e+01,1.81063e+01
47,1.34456e+01,1.28764e+01,1.35728e+01,1.46572e+01,1.61305e+01,1.80718e+01
48,1.34135e+01,1.28446e+01,1.35407e+01,1.46246e+01,1.60972e+01,1.80377e+01
49,1.33819e+01,1.28132e+01,1.35090e+01,1.45924e+01,1.60644e+01,1.80040e+01
50,1.33506e+01,1.27822e+01,1.34777e+01,1.45606e+01,1.60319e+01,1.79707e+01
51,1.33197e+01,1.27515e+01,1.34467e+01,1.45291e+01,1.59999e+01,1.79378e+01
52,1.32892e+01,1.27213e+01,1.34161e+01,1.44981e+01,1.59682e+01,1.79053e+01
53,1.32590e+01,1.26914e+01,1.33860e+01,1.44675e+01,1.59370e+01,1.78732e+01
54,1.32293e+01,1.26619e+01,1.33562e+01,1.44373e+01,1.59061e+01,1.78416e+01
55,1.32000e+01,1.26328e+01,1.33268e+01,1.44075e+01,1.58757e+01,1.78104e+01
56,1.31711e+01,1.26041e+01,1.32979e+01,1.43781e+01,1.58458e+01,1.77796e+01
57,1.31426e+01,1.25759e+01,1.32693e+01,1.43491e+01,1.58162e+01,1.77493e+01
58,1.31146e+01,1.25480e+01,1.32412e+01,1.43206e+01,1.57871e+01,1.77194e+01
59,1.30869e+01,1.25206e+01,1.32135e+01,1.42924e+01,1.57584e+01,1.76900e+01
60,1.30597e+01,1.24936e+01,1.31862e+01,1.42648e+01,1.57301e+01,1.76610e+01
61,1.30329e+01,1.24670e+01,1.31594e+01,1.42375e+01,1.57023e+01,1.76325e+01
62,1.30065e+01,1.24408e+01,1.31330e+01,1.42107e+01,1.56750e+01,1.76044e+01
63,1.29806e+01,1.24151e+01,1.31070e+01,1.41843e+01,1.56481e+01,1.75768e+01
64,1.29551e+01,1.23898e+01,1.30815e+01,1.41584e+01,1.56217e+01,1.75497e+01
65,1.29301e+01,1.23650e+01,1.30564e+01,1.41330e+01,1.55957e+01,1.75230e+01
66,1.29055e+01,1.23406e+01,1.30318e+01,1.41080e+01,1.55702e+01,1.74968e+01
67,1.28813e+01,1.23166e+01,1.30076e+01,1.40834e+01,1.55451e+01,1.74711e+01
