# Radius per segment (in mm): 40.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25584e+01,1.24170e+01,1.28528e+01,1.56919e+01,1.91231e+01,1.99807e+01
2,1.25410e+01,1.23997e+01,1.28354e+01,1.56737e+01,1.91040e+01,1.99614e+01
3,1.25235e+01,1.23823e+01,1.28178e+01,1.56554e+01,1.90849e+01,1.99421e+01
4,1.25061e+01,1.23648e+01,1.28003e+01,1.56372e+01,1.90658e+01,1.99228e+01
5,1.24886e+01,1.23474e+01,1.27828e+01,1.56190e+01,1.90468e+01,1.99035e+01
6,1.24712e+01,1.23300e+01,1.27653e+01,1.56008e+01,1.90278e+01,1.98843e+01
7,1.24538e+01,1.23127e+01,1.27478e+01,1.55827e+01,1.90088e+01,1.98651e+01
8,1.24365e+01,1.22954e+01,1.27304e+01,1.55646e+01,1.89898e+01,1.98459e+01
9,1.24192e+01,1.22781e+01,1.27130e+01,1.55465e+01,1.89709e+01,1.98268e+01
10,1.24019e+01,1.22608e+01,1.26956e+01,1.55284e+01,1.89520e+01,1.98077e+01
11,1.23846e+01,1.22436e+01,1.26783e+01,1.55104e+01,1.89332e+01,1.97886e+01
12,1.23674e+01,1.22265e+01,1.26611e+01,1.54925e+01,1.89144e+01,1.97697e+01
13,1.23503e+01,1.22093e+01,1.26438e+01,1.54746e+01,1.88957e+01,1.97507e+01
14,1.23332e+01,1.21923e+01,1.26267e+01,1.54567e+01,1.88770e+01,1.97318e+01
15,1.23161e+01,1.21753e+01,1.26095e+01,1.54389e+01,1.88584e+01,1.97130e+01
16,1.22991e+01,1.21583e+01,1.25925e+01,1.54212e+01,1.88398e+01,1.96943e+01
17,1.22822e+01,1.21414e+01,1.25755e+01,1.54035e+01,1.88213e+01,1.96756e+01
18,1.22654e+01,1.21246e+01,1.25586e+01,1.53859e+01,1.88029e+01,1.96570e+01
19,1.22486e+01,1.21078e+01,1.25417e+01,1.53684e+01,1.87846e+01,1.96384e+01
20,1.22318e+01,1.20911e+01,1.25249e+01,1.53509e+01,1.87663e+01,1.96200e+01
21,1.22152e+01,1.20745e+01,1.25082e+01,1.53336e+01,1.87482e+01,1.96016e+01
22,1.21986e+01,1.20580e+01,1.24916e+01,1.53163e+01,1.87301e+01,1.95833e+01
23,1.21822e+01,1.20415e+01,1.24750e+01,1.52991e+01,1.87121e+01,1.95651e+01
24,1.21658e+01,1.20252e+01,1.24586e+01,1.52820e+01,1.86942e+01,1.95470e+01
25,1.21494e+01,1.20089e+01,1.24422e+01,1.52649e+01,1.86764e+01,1.95290e+01
26,1.21332e+01,1.19927e+01,1.24259e+01,1.52480e+01,1.86587e+01,1.95111e+01
27,1.21171e+01,1.19766e+01,1.24097e+01,1.52312e+01,1.86410e+01,1.94933e+01
28,1.21011e+01,1.19606e+01,1.23936e+01,1.52145e+01,1.86236e+01,1.94756e+01
29,1.20852e+01,1.19447e+01,1.23776e+01,1.51978e+01,1.86062e+01,1.94580e+01
30,1.20693e+01,1.19289e+01,1.23617e+01,1.51813e+01,1.85889e+01,1.94405e+01
31,1.20536e+01,1.19133e+01,1.23460e+01,1.51649e+01,1.85717e+01,1.94232e+01
32,1.20380e+01,1.18977e+01,1.23303e+01,1.51486e+01,1.85547e+01,1.94060e+01
33,1.20225e+01,1.18822e+01,1.23147e+01,1.51325e+01,1.85378e+01,1.93889e+01
34,1.20072e+01,1.18669e+01,1.22993e+01,1.51164e+01,1.85210e+01,1.93719e+01
35,1.19919e+01,1.18517e+01,1.22840e+01,1.51005e+01,1.85044e+01,1.93551e+01
36,1.19768e+01,1.18366e+01,1.22688e+01,1.50847e+01,1.84878e+01,1.93384e+01
37,1.19618e+01,1.18216e+01,1.22537e+01,1.50691e+01,1.84715e+01,1.93218e+01
38,1.19469e+01,1.18067e+01,1.22388e+01,1.50535e+01,1.84552e+01,1.93054e+01
39,1.19321e+01,1.17920e+01,1.22240e+01,1.50381e+01,1.84391e+01,1.92891e+01
40,1.19175e+01,1.17774e+01,1.22093e+01,1.50229e+01,1.84232e+01,1.92730e+01
41,1.19030e+01,1.17630e+01,1.21948e+01,1.50078e+01,1.84074e+01,1.92570e+01
42,1.18887e+01,1.17487e+01,1.21804e+01,1.49928e+01,1.83917e+01,1.92412e+01
43,1.18745e+01,1.17345e+01,1.21661e+01,1.49780e+01,1.83762e+01,1.92255e+01
44,1.18605e+01,1.17205e+01,1.21520e+01,1.49633e+01,1.83609e+01,1.92100e+01
45,1.18465e+01,1.17066e+01,1.21380e+01,1.49488e+01,1.83457e+01,1.91946e+01
46,1.18328e+01,1.16929e+01,1.21242e+01,1.49345e+01,1.83307e+01,1.91795e+01
47,1.18192e+01,1.16793e+01,1.21106e+01,1.49203e+01,1.83158e+01,1.91644e+01
48,1.18057e+01,1.16658e+01,1.20970e+01,1.49062e+01,1.83011e+01,1.91496e+01
49,1.17924e+01,1.16526e+01,1.20837e+01,1.48923e+01,1.82866e+01,1.91349e+01
50,1.17793e+01,1.16395e+01,1.20705e+01,1.48786e+01,1.82723e+01,1.91204e+01
51,1.17663e+01,1.16265e+01,1.20575e+01,1.48651e+01,1.82581e+01,1.91061e+01
52,1.17535e+01,1.16137e+01,1.20446e+01,1.48517e+01,1.82441e+01,1.90920e+01
53,1.17408e+01,1.16011e+01,1.20319e+01,1.48385e+01,1.82303e+01,1.90780e+01
54,1.17283e+01,1.15886e+01,1.20194e+01,1.48255e+01,1.82167e+01,1.90642e+01
55,1.17160e+01,1.15763e+01,1.20070e+01,1.48126e+01,1.82032e+01,1.90506e+01
56,1.17039e+01,1.15642e+01,1.19948e+01,1.48000e+01,1.81900e+01,1.90372e+01
57,1.16919e+01,1.15523e+01,1.19828e+01,1.47875e+01,1.81769e+01,1.90240e+01
58,1.16801e+01,1.15405e+01,1.19709e+01,1.47751e+01,1.81640e+01,1.90110e+01
59,1.16685e+01,1.15289e+01,1.19593e+01,1.47630e+01,1.81514e+01,1.89982e+01
60,1.16571e+01,1.15175e+01,1.19478e+01,1.47511e+01,1.81389e+01,1.89856e+01
61,1.16458e+01,1.15062e+01,1.19365e+01,1.47393e+01,1.81266e+01,1.89731e+01
62,1.16347e+01,1.14952e+01,1.19254e+01,1.47278e+01,1.81145e+01,1.89609e+01
63,1.16238e+01,1.14843e+01,1.19144e+01,1.47164e+01,1.81026e+01,1.89489e+01
64,1.16131e+01,1.14736e+01,1.19037e+01,1.47052e+01,1.80909e+01,1.89371e+01
65,1.16026e+01,1.14631e+01,1.18931e+01,1.46943e+01,1.80794e+01,1.89255e+01
66,1.15923e+01,1.14528e+01,1.18827e+01,1.46835e+01,1.80682e+01,1.89141e+01
67,1.15821e+01,1.14427e+01,1.18725e+01,1.46729e+01,1.80571e+01,1.89029e+01
68,1.15722e+01,1.14327e+01,1.18625e+01,1.46625e+01,1.80462e+01,1.88919e+01
69,1.15624e+01,1.14230e+01,1.18527e+01,1.46523e+01,1.80356e+01,1.88811e+01
70,1.15528e+01,1.14135e+01,1.18431e+01,1.46423e+01,1.80251e+01,1.88706e+01
71,1.15435e+01,1.14041e+01,1.18337e+01,1.46326e+01,1.80149e+01,1.88602e+01
72,1.15343e+01,1.13949e+01,1.18245e+01,1.46230e+01,1.80049e+01,1.88501e+01
73,1.15253e+01,1.13860e+01,1.18155e+01,1.46136e+01,1.79951e+01,1.88402e+01
74,1.15165e+01,1.13772e+01,1.18067e+01,1.46044e+01,1.79855e+01,1.88305e+01
75,1.15079e+01,1.13686e+01,1.17981e+01,1.45955e+01,1.79761e+01,1.88211e+01
76,1.14996e+01,1.13603e+01,1.17896e+01,1.45867e+01,1.79670e+01,1.88118e+01
77,1.14914e+01,1.13521e+01,1.17814e+01,1.45782e+01,1.79581e+01,1.88028e+01
78,1.14834e+01,1.13441e+01,1.17734e+01,1.45699e+01,1.79494e+01,1.87940e+01
79,1.14756e+01,1.13364e+01,1.17656e+01,1.45618e+01,1.79409e+01,1.87854e+01
80,1.14680e+01,1.13288e+01,1.17580e+01,1.45539e+01,1.79326e+01,1.87770e+01
81,1.14607e+01,1.13215e+01,1.17506e+01,1.45462e+01,1.79246e+01,1.87689e+01
82,1.14535e+01,1.13143e+01,1.17434e+01,1.45387e+01,1.79167e+01,1.87610e+01
83,1.14465e+01,1.13073e+01,1.17364e+01,1.45314e+01,1.79091e+01,1.87533e+01
84,1.14398e+01,1.13006e+01,1.17296e+01,1.45244e+01,1.79018e+01,1.87458e+01
85,1.14332e+01,1.12940e+01,1.17230e+01,1.45175e+01,1.78946e+01,1.87386e+01
86,1.14268e+01,1.12877e+01,1.17166e+01,1.45109e+01,1.78877e+01,1.87316e+01
87,1.14207e+01,1.12816e+01,1.17105e+01,1.45045e+01,1.78810e+01,1.87248e+01
88,1.14148e+01,1.12756e+01,1.17045e+01,1.44983e+01,1.78745e+01,1.87183e+01
89,1.14090e+01,1.12699e+01,1.16987e+01,1.44923e+01,1.78682e+01,1.87119e+01
90,1.14035e+01,1.12644e+01,1.16932e+01,1.44865e+01,1.78622e+01,1.87058e+01
91,1.13982e+01,1.12591e+01,1.16878e+01,1.44810e+01,1.78564e+01,1.87000e+01
92,1.13930e+01,1.12540e+01,1.16827e+01,1.44756e+01,1.78508e+01,1.86943e+01
93,1.13881e+01,1.12491e+01,1.16777e+01,1.44705e+01,1.78454e+01,1.86889e+01
94,1.13834e+01,1.12444e+01,1.16730e+01,1.44656e+01,1.78403e+01,1.86837e+01
95,1.13789e+01,1.12399e+01,1.16685e+01,1.44609e+01,1.78354e+01,1.86787e+01
96,1.13746e+01,1.12356e+01,1.16642e+01,1.44564e+01,1.78307e+01,1.86740e+01
97,1.13705e+01,1.12315e+01,1.16601e+01,1.44521e+01,1.78262e+01,1.86695e+01
98,1.13666e+01,1.12276e+01,1.16561e+01,1.44480e+01,1.78220e+01,1.86652e+01
99,1.13629e+01,1.12239e+01,1.16524e+01,1.44442e+01,1.78179e+01,1.86611e+01
100,1.13594e+01,1.12204e+01,1.16489e+01,1.44405e+01,1.78141e+01,1.86573e+01
101,1.13561e+01,1.12171e+01,1.16456e+01,1.44371e+01,1.78105e+01,1.86536e+01
102,1.13530e+01,1.12140e+01,1.16425e+01,1.44339e+01,1.78072e+01,1.86502e+01
103,1.13501e+01,1.12112e+01,1.16396e+01,1.44309e+01,1.78040e+01,1.86470e+01
104,1.13475e+01,1.12085e+01,1.16369e+01,1.44281e+01,1.78011e+01,1.86441e+01
105,1.13450e+01,1.12060e+01,1.16344e+01,1.44255e+01,1.77984e+01,1.86413e+01
106,1.13427e+01,1.12037e+01,1.16321e+01,1.44231e+01,1.77959e+01,1.86388e+01
107,1.13406e+01,1.12016e+01,1.16300e+01,1.44209e+01,1.77936e+01,1.86365e+01
108,1.13387e+01,1.11997e+01,1.16281e+01,1.44189e+01,1.77915e+01,1.86344e+01
109,1.13370e+01,1.11980e+01,1.16264e+01,1.44171e+01,1.77896e+01,1.86325e+01
110,1.13354e+01,1.11965e+01,1.16249e+01,1.44155e+01,1.77880e+01,1.86308e+01
111,1.13341e+01,1.11952e+01,1.16235e+01,1.44141e+01,1.77865e+01,1.86294e+01
112,1.13330e+01,1.11940e+01,1.16224e+01,1.44130e+01,1.77853e+01,1.86281e+01
113,1.13320e+01,1.11931e+01,1.16214e+01,1.44120e+01,1.77843e+01,1.86271e+01
114,1.13313e+01,1.11923e+01,1.16207e+01,1.44112e+01,1.77834e+01,1.86262e+01
115,1.13307e+01,1.11917e+01,1.16201e+01,1.44106e+01,1.77828e+01,1.86256e+01
116,1.13303e+01,1.11913e+01,1.16197e+01,1.44102e+01,1.77824e+01,1.86252e+01
117,1.13301e+01,1.11911e+01,1.16195e+01,1.44099e+01,1.77821e+01,1.86249e+01
118,1.13301e+01,1.11911e+01,1.16194e+01,1.44099e+01,1.77821e+01,1.86249e+01
119,1.13302e+01,1.11913e+01,1.16196e+01,1.44101e+01,1.77823e+01,1.86251e+01
120,1.13305e+01,1.11916e+01,1.16199e+01,1.44104e+01,1.77826e+01,1.86254e+01
121,1.13310e+01,1.11921e+01,1.16204e+01,1.44109e+01,1.77832e+01,1.86260e+01
122,1.13317e+01,1.11928e+01,1.16211e+01,1.44116e+01,1.77839e+01,1.86267e+01
123,1.13326e+01,1.11936e+01,1.16220e+01,1.44125e+01,1.77848e+01,1.86277e+01
124,1.13336e+01,1.11946e+01,1.16230e+01,1.44136e+01,1.77860e+01,1.86288e+01
125,1.13348e+01,1.11958e+01,1.16242e+01,1.44148e+01,1.77872e+01,1.86301e+01
126,1.13361e+01,1.11971e+01,1.16255e+01,1.44162e+01,1.77887e+01,1.86316e+01
127,1.13376e+01,1.11987e+01,1.16270e+01,1.44178e+01,1.77904e+01,1.86332e+01
128,1.13393e+01,1.12003e+01,1.16287e+01,1.44196e+01,1.77922e+01,1.86351e+01
129,1.13411e+01,1.12021e+01,1.16306e+01,1.44215e+01,1.77942e+01,1.86371e+01
130,1.13431e+01,1.12041e+01,1.16326e+01,1.44235e+01,1.77964e+01,1.86393e+01
131,1.13452e+01,1.12063e+01,1.16347e+01,1.44258e+01,1.77987e+01,1.86417e+01
132,1.13475e+01,1.12086e+01,1.16370e+01,1.44282e+01,1.78012e+01,1.86442e+01
133,1.13500e+01,1.12110e+01,1.16395e+01,1.44307e+01,1.78039e+01,1.86469e+01
134,1.13526e+01,1.12136e+01,1.16421e+01,1.44334e+01,1.78067e+01,1.86498e+01
135,1.13553e+01,1.12163e+01,1.16448e+01,1.44363e+01,1.78097e+01,1.86528e+01
136,1.13582e+01,1.12192e+01,1.16477e+01,1.44393e+01,1.78128e+01,1.86560e+01
137,1.13612e+01,1.12222e+01,1.16507e+01,1.44424e+01,1.78161e+01,1.86593e+01
138,1.13644e+01,1.12253e+01,1.16539e+01,1.44457e+01,1.78196e+01,1.86628e+01
139,1.13676e+01,1.12286e+01,1.16572e+01,1.44491e+01,1.78231e+01,1.86664e+01
140,1.13711e+01,1.12320e+01,1.16606e+01,1.44527e+01,1.78269e+01,1.86702e+01
141,1.13746e+01,1.12356e+01,1.16642e+01,1.44564e+01,1.78307e+01,1.86741e+01
142,1.13783e+01,1.12392e+01,1.16679e+01,1.44602e+01,1.78347e+01,1.86781e+01
143,1.13821e+01,1.12430e+01,1.16717e+01,1.44642e+01,1.78389e+01,1.86823e+01
144,1.13860e+01,1.12469e+01,1.16756e+01,1.44683e+01,1.78432e+01,1.86866e+01
145,1.13900e+01,1.12509e+01,1.16796e+01,1.44725e+01,1.78476e+01,1.86911e+01
146,1.13941e+01,1.12551e+01,1.16838e+01,1.44768e+01,1.78521e+01,1.86956e+01
147,1.13984e+01,1.12593e+01,1.16881e+01,1.44812e+01,1.78567e+01,1.87003e+01
148,1.14028e+01,1.12637e+01,1.16924e+01,1.44858e+01,1.78615e+01,1.87051e+01
149,1.14072e+01,1.12681e+01,1.16969e+01,1.44905e+01,1.78663e+01,1.87101e+01
150,1.14118e+01,1.12727e+01,1.17015e+01,1.44952e+01,1.78713e+01,1.87151e+01
151,1.14165e+01,1.12773e+01,1.17062e+01,1.45001e+01,1.78764e+01,1.87202e+01
152,1.14212e+01,1.12821e+01,1.17110e+01,1.45051e+01,1.78816e+01,1.87255e+01
153,1.14261e+01,1.12869e+01,1.17159e+01,1.45101e+01,1.78869e+01,1.87309e+01
154,1.14310e+01,1.12919e+01,1.17208e+01,1.45153e+01,1.78923e+01,1.87363e+01
155,1.14360e+01,1.12969e+01,1.17259e+01,1.45205e+01,1.78978e+01,1.87419e+01
156,1.14411e+01,1.13020e+01,1.17310e+01,1.45259e+01,1.79034e+01,1.87475e+01
157,1.14463e+01,1.13072e+01,1.17362e+01,1.45313e+01,1.79090e+01,1.87532e+01
158,1.14516e+01,1.13124e+01,1.17415e+01,1.45368e+01,1.79148e+01,1.87590e+01
159,1.14569e+01,1.13177e+01,1.17468e+01,1.45423e+01,1.79206e+01,1.87649e+01
160,1.14623e+01,1.13231e+01,1.17523e+01,1.45480e+01,1.79265e+01,1.87709e+01
161,1.14678e+01,1.13286e+01,1.17578e+01,1.45537e+01,1.79325e+01,1.87769e+01
162,1.14733e+01,1.13341e+01,1.17633e+01,1.45595e+01,1.79385e+01,1.87830e+01
163,1.14789e+01,1.13397e+01,1.17689e+01,1.45653e+01,1.79446e+01,1.87892e+01
164,1.14846e+01,1.13453e+01,1.17746e+01,1.45712e+01,1.79508e+01,1.87954e+01
165,1.14903e+01,1.13510e+01,1.17803e+01,1.45771e+01,1.79570e+01,1.88017e+01
166,1.14960e+01,1.13568e+01,1.17861e+01,1.45831e+01,1.79633e+01,1.88081e+01
167,1.15018e+01,1.13625e+01,1.17919e+01,1.45892e+01,1.79696e+01,1.88144e+01
168,1.15077e+01,1.13684e+01,1.17978e+01,1.45953e+01,1.79760e+01,1.88209e+01
169,1.15135e+01,1.13742e+01,1.18037e+01,1.46014e+01,1.79824e+01,1.88274e+01
170,1.15194e+01,1.13801e+01,1.18096e+01,1.46076e+01,1.79888e+01,1.88339e+01
171,1.15254e+01,1.13861e+01,1.18156e+01,1.46138e+01,1.79953e+01,1.88404e+01
172,1.15313e+01,1.13920e+01,1.18216e+01,1.46200e+01,1.80018e+01,1.88470e+01
173,1.15373e+01,1.13980e+01,1.18276e+01,1.46262e+01,1.80084e+01,1.88536e+01
174,1.15433e+01,1.14040e+01,1.18336e+01,1.46325e+01,1.80149e+01,1.88603e+01
