# Radius per segment (in mm): 20.0, 50.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.24085e+00,2.99354e+00,3.41930e+00,1.08866e+01,1.94621e+01,1.99881e+01
2,3.23166e+00,2.98439e+00,3.41009e+00,1.08762e+01,1.94504e+01,1.99763e+01
3,3.22216e+00,2.97493e+00,3.40056e+00,1.08656e+01,1.94386e+01,1.99645e+01
4,3.21266e+00,2.96546e+00,3.39104e+00,1.08551e+01,1.94269e+01,1.99526e+01
5,3.20318e+00,2.95601e+00,3.38153e+00,1.08446e+01,1.94151e+01,1.99408e+01
6,3.19371e+00,2.94658e+00,3.37204e+00,1.08340e+01,1.94034e+01,1.99291e+01
7,3.18427e+00,2.93717e+00,3.36257e+00,1.08235e+01,1.93917e+01,1.99173e+01
8,3.17485e+00,2.92779e+00,3.35313e+00,1.08131e+01,1.93801e+01,1.99056e+01
9,3.16546e+00,2.91843e+00,3.34372e+00,1.08027e+01,1.93685e+01,1.98939e+01
10,3.15610e+00,2.90910e+00,3.33433e+00,1.07923e+01,1.93569e+01,1.98823e+01
11,3.14677e+00,2.89981e+00,3.32498e+00,1.07819e+01,1.93454e+01,1.98707e+01
12,3.13748e+00,2.89055e+00,3.31567e+00,1.07716e+01,1.93339e+01,1.98591e+01
13,3.12824e+00,2.88134e+00,3.30640e+00,1.07613e+01,1.93225e+01,1.98476e+01
14,3.11903e+00,2.87217e+00,3.29717e+00,1.07511e+01,1.93111e+01,1.98362e+01
15,3.10987e+00,2.86304e+00,3.28798e+00,1.07409e+01,1.92998e+01,1.98248e+01
16,3.10076e+00,2.85396e+00,3.27885e+00,1.07308e+01,1.92885e+01,1.98134e+01
17,3.09170e+00,2.84494e+00,3.26977e+00,1.07207e+01,1.92773e+01,1.98022e+01
18,3.08270e+00,2.83597e+00,3.26075e+00,1.07107e+01,1.92662e+01,1.97910e+01
19,3.07376e+00,2.82706e+00,3.25178e+00,1.07008e+01,1.92551e+01,1.97799e+01
20,3.06488e+00,2.81821e+00,3.24287e+00,1.06909e+01,1.92442e+01,1.97688e+01
21,3.05606e+00,2.80942e+00,3.23403e+00,1.06812e+01,1.92333e+01,1.97579e+01
22,3.04731e+00,2.80070e+00,3.22526e+00,1.06714e+01,1.92225e+01,1.97470e+01
23,3.03863e+00,2.79205e+00,3.21656e+00,1.06618e+01,1.92117e+01,1.97362e+01
24,3.03002e+00,2.78348e+00,3.20793e+00,1.06522e+01,1.92011e+01,1.97255e+01
25,3.02149e+00,2.77498e+00,3.19938e+00,1.06428e+01,1.91906e+01,1.97149e+01
26,3.01304e+00,2.76656e+00,3.19091e+00,1.06334e+01,1.91801e+01,1.97044e+01
27,3.00467e+00,2.75822e+00,3.18252e+00,1.06241e+01,1.91698e+01,1.96940e+01
28,2.99639e+00,2.74996e+00,3.17421e+00,1.06149e+01,1.91595e+01,1.96837e+01
29,2.98819e+00,2.74179e+00,3.16599e+00,1.06058e+01,1.91494e+01,1.96735e+01
30,2.98009e+00,2.73372e+00,3.15786e+00,1.05968e+01,1.91394e+01,1.96634e+01
31,2.97207e+00,2.72573e+00,3.14983e+00,1.05879e+01,1.91295e+01,1.96534e+01
32,2.96415e+00,2.71784e+00,3.14189e+00,1.05791e+01,1.91197e+01,1.96436e+01
33,2.95633e+00,2.71005e+00,3.13405e+00,1.05704e+01,1.91101e+01,1.96339e+01
34,2.94861e+00,2.70236e+00,3.12631e+00,1.05618e+01,1.91005e+01,1.96243e+01
35,2.94100e+00,2.69477e+00,3.11868e+00,1.05534e+01,1.90911e+01,1.96148e+01
36,2.93349e+00,2.68728e+00,3.11115e+00,1.05451e+01,1.90818e+01,1.96055e+01
37,2.92609e+00,2.67991e+00,3.10373e+00,1.05368e+01,1.90727e+01,1.95963e+01
38,2.91880e+00,2.67265e+00,3.09642e+00,1.05287e+01,1.90637e+01,1.95872e+01
39,2.91162e+00,2.66549e+00,3.08923e+00,1.05208e+01,1.90548e+01,1.95783e+01
40,2.90456e+00,2.65846e+00,3.08215e+00,1.05129e+01,1.90461e+01,1.95695e+01
41,2.89762e+00,2.65154e+00,3.07519e+00,1.05052e+01,1.90375e+01,1.95609e+01
42,2.89080e+00,2.64475e+00,3.06835e+00,1.04977e+01,1.90291e+01,1.95524e+01
43,2.88410e+00,2.63807e+00,3.06164e+00,1.04902e+01,1.90208e+01,1.95441e+01
44,2.87753e+00,2.63153e+00,3.05505e+00,1.04829e+01,1.90127e+01,1.95359e+01
45,2.87109e+00,2.62510e+00,3.04859e+00,1.04758e+01,1.90048e+01,1.95279e+01
46,2.86477e+00,2.61881e+00,3.04226e+00,1.04688e+01,1.89970e+01,1.95201e+01
47,2.85859e+00,2.61265e+00,3.03606e+00,1.04619e+01,1.89893e+01,1.95124e+01
48,2.85255e+00,2.60663e+00,3.03000e+00,1.04552e+01,1.89819e+01,1.95049e+01
49,2.84663e+00,2.60074e+00,3.02407e+00,1.04486e+01,1.89746e+01,1.94975e+01
50,2.84086e+00,2.59499e+00,3.01829e+00,1.04422e+01,1.89675e+01,1.94904e+01
51,2.83523e+00,2.58938e+00,3.01264e+00,1.04360e+01,1.89605e+01,1.94834e+01
52,2.82974e+00,2.58391e+00,3.00714e+00,1.04299e+01,1.89537e+01,1.94766e+01
53,2.82440e+00,2.57858e+00,3.00178e+00,1.04240e+01,1.89471e+01,1.94699e+01
54,2.81920e+00,2.57340e+00,2.99657e+00,1.04182e+01,1.89407e+01,1.94635e+01
55,2.81415e+00,2.56837e+00,2.99150e+00,1.04126e+01,1.89345e+01,1.94572e+01
56,2.80925e+00,2.56349e+00,2.98659e+00,1.04071e+01,1.89284e+01,1.94511e+01
57,2.80450e+00,2.55875e+00,2.98183e+00,1.04019e+01,1.89226e+01,1.94452e+01
58,2.79991e+00,2.55418e+00,2.97723e+00,1.03968e+01,1.89169e+01,1.94395e+01
59,2.79547e+00,2.54975e+00,2.97277e+00,1.03919e+01,1.89114e+01,1.94340e+01
60,2.79118e+00,2.54548e+00,2.96848e+00,1.03871e+01,1.89061e+01,1.94287e+01
61,2.78706e+00,2.54137e+00,2.96435e+00,1.03825e+01,1.89011e+01,1.94236e+01
62,2.78310e+00,2.53742e+00,2.96037e+00,1.03781e+01,1.88962e+01,1.94186e+01
63,2.77929e+00,2.53363e+00,2.95656e+00,1.03739e+01,1.88915e+01,1.94139e+01
