# Radius per segment (in mm): 50.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.82000e+00,5.71713e+00,6.12890e+00,1.69873e+01,1.78521e+01,1.99527e+01
2,5.78073e+00,5.67792e+00,6.08946e+00,1.69417e+01,1.78060e+01,1.99054e+01
3,5.74150e+00,5.63875e+00,6.05006e+00,1.68962e+01,1.77600e+01,1.98581e+01
4,5.70232e+00,5.59963e+00,6.01071e+00,1.68507e+01,1.77140e+01,1.98109e+01
5,5.66319e+00,5.56056e+00,5.97140e+00,1.68053e+01,1.76681e+01,1.97638e+01
6,5.62413e+00,5.52155e+00,5.93216e+00,1.67600e+01,1.76223e+01,1.97168e+01
7,5.58513e+00,5.48261e+00,5.89299e+00,1.67147e+01,1.75765e+01,1.96698e+01
8,5.54620e+00,5.44374e+00,5.85389e+00,1.66696e+01,1.75309e+01,1.96229e+01
9,5.50736e+00,5.40495e+00,5.81488e+00,1.66245e+01,1.74853e+01,1.95762e+01
10,5.46860e+00,5.36625e+00,5.77595e+00,1.65795e+01,1.74399e+01,1.95295e+01
11,5.42995e+00,5.32765e+00,5.73713e+00,1.65347e+01,1.73946e+01,1.94830e+01
12,5.39139e+00,5.28916e+00,5.69840e+00,1.64900e+01,1.73493e+01,1.94366e+01
13,5.35295e+00,5.25077e+00,5.65979e+00,1.64454e+01,1.73043e+01,1.93903e+01
14,5.31463e+00,5.21250e+00,5.62130e+00,1.64009e+01,1.72593e+01,1.93442e+01
15,5.27643e+00,5.17436e+00,5.58293e+00,1.63567e+01,1.72146e+01,1.92982e+01
16,5.23836e+00,5.13635e+00,5.54469e+00,1.63125e+01,1.71699e+01,1.92524e+01
17,5.20043e+00,5.09847e+00,5.50660e+00,1.62685e+01,1.71255e+01,1.92068e+01
18,5.16265e+00,5.06075e+00,5.46865e+00,1.62247e+01,1.70812e+01,1.91613e+01
19,5.12502e+00,5.02317e+00,5.43086e+00,1.61811e+01,1.70371e+01,1.91160e+01
20,5.08755e+00,4.98576e+00,5.39322e+00,1.61377e+01,1.69932e+01,1.90710e+01
21,5.05025e+00,4.94851e+00,5.35576e+00,1.60944e+01,1.69495e+01,1.90261e+01
22,5.01312e+00,4.91144e+00,5.31847e+00,1.60514e+01,1.69060e+01,1.89814e+01
23,4.97617e+00,4.87454e+00,5.28136e+00,1.60085e+01,1.68627e+01,1.89370e+01
24,4.93941e+00,4.83784e+00,5.24443e+00,1.59659e+01,1.68196e+01,1.88928e+01
25,4.90284e+00,4.80132e+00,5.20771e+00,1.59236e+01,1.67768e+01,1.88488e+01
26,4.86648e+00,4.76501e+00,5.17118e+00,1.58814e+01,1.67341e+01,1.88051e+01
27,4.83032e+00,4.72890e+00,5.13486e+00,1.58395e+01,1.66918e+01,1.87616e+01
28,4.79437e+00,4.69301e+00,5.09876e+00,1.57978e+01,1.66497e+01,1.87184e+01
29,4.75864e+00,4.65733e+00,5.06287e+00,1.57564e+01,1.66078e+01,1.86754e+01
30,4.72314e+00,4.62188e+00,5.02722e+00,1.57153e+01,1.65662e+01,1.86327e+01
31,4.68787e+00,4.58667e+00,4.99180e+00,1.56744e+01,1.65249e+01,1.85903e+01
