# Radius per segment (in mm): 10.0, 40.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08652e+01,1.03161e+01,1.10722e+01,1.18720e+01,1.23393e+01,1.98312e+01
2,1.07157e+01,1.01678e+01,1.09223e+01,1.17204e+01,1.21867e+01,1.96627e+01
3,1.05666e+01,1.00199e+01,1.07727e+01,1.15692e+01,1.20345e+01,1.94948e+01
4,1.04179e+01,9.87230e+00,1.06236e+01,1.14184e+01,1.18827e+01,1.93273e+01
5,1.02696e+01,9.72516e+00,1.04749e+01,1.12680e+01,1.17314e+01,1.91603e+01
6,1.01218e+01,9.57847e+00,1.03266e+01,1.11181e+01,1.15805e+01,1.89938e+01
7,9.97447e+00,9.43226e+00,1.01789e+01,1.09687e+01,1.14302e+01,1.88280e+01
8,9.82766e+00,9.28657e+00,1.00317e+01,1.08198e+01,1.12803e+01,1.86627e+01
9,9.68139e+00,9.14142e+00,9.88497e+00,1.06715e+01,1.11311e+01,1.84981e+01
10,9.53571e+00,8.99684e+00,9.73887e+00,1.05238e+01,1.09824e+01,1.83342e+01
11,9.39063e+00,8.85286e+00,9.59338e+00,1.03767e+01,1.08343e+01,1.81710e+01
12,9.24619e+00,8.70951e+00,9.44852e+00,1.02302e+01,1.06870e+01,1.80085e+01
13,9.10241e+00,8.56682e+00,9.30434e+00,1.00844e+01,1.05402e+01,1.78468e+01
14,8.95933e+00,8.42482e+00,9.16085e+00,9.93938e+00,1.03942e+01,1.76859e+01
15,8.81698e+00,8.28354e+00,9.01809e+00,9.79504e+00,1.02490e+01,1.75259e+01
16,8.67538e+00,8.14300e+00,8.87608e+00,9.65148e+00,1.01045e+01,1.73667e+01
17,8.53456e+00,8.00323e+00,8.73486e+00,9.50871e+00,9.96083e+00,1.72084e+01
18,8.39455e+00,7.86428e+00,8.59445e+00,9.36676e+00,9.81799e+00,1.70511e+01
19,8.25537e+00,7.72614e+00,8.45489e+00,9.22567e+00,9.67600e+00,1.68948e+01
20,8.11707e+00,7.58887e+00,8.31619e+00,9.08546e+00,9.53490e+00,1.67394e+01
21,7.97966e+00,7.45249e+00,8.17839e+00,8.94616e+00,9.39471e+00,1.65851e+01
22,7.84317e+00,7.31702e+00,8.04152e+00,8.80779e+00,9.25548e+00,1.64318e+01
23,7.70763e+00,7.18249e+00,7.90560e+00,8.67039e+00,9.11721e+00,1.62796e+01
24,7.57307e+00,7.04892e+00,7.77066e+00,8.53398e+00,8.97994e+00,1.61286e+01
25,7.43951e+00,6.91635e+00,7.63672e+00,8.39860e+00,8.84370e+00,1.59786e+01
26,7.30698e+00,6.78481e+00,7.50382e+00,8.26426e+00,8.70852e+00,1.58299e+01
27,7.17550e+00,6.65431e+00,7.37198e+00,8.13099e+00,8.57442e+00,1.56824e+01
28,7.04511e+00,6.52488e+00,7.24122e+00,7.99882e+00,8.44142e+00,1.55361e+01
29,6.91583e+00,6.39655e+00,7.11157e+00,7.86778e+00,8.30956e+00,1.53911e+01
30,6.78768e+00,6.26934e+00,6.98307e+00,7.73788e+00,8.17885e+00,1.52474e+01
31,6.66068e+00,6.14328e+00,6.85572e+00,7.60917e+00,8.04933e+00,1.51050e+01
32,6.53488e+00,6.01840e+00,6.72956e+00,7.48165e+00,7.92103e+00,1.49639e+01
33,6.41027e+00,5.89471e+00,6.60461e+00,7.35537e+00,7.79395e+00,1.48242e+01
34,6.28691e+00,5.77225e+00,6.48090e+00,7.23033e+00,7.66814e+00,1.46859e+01
35,6.16479e+00,5.65103e+00,6.35845e+00,7.10657e+00,7.54361e+00,1.45491e+01
36,6.04396e+00,5.53108e+00,6.23729e+00,6.98411e+00,7.42039e+00,1.44137e+01
37,5.92443e+00,5.41242e+00,6.11742e+00,6.86297e+00,7.29850e+00,1.42798e+01
38,5.80622e+00,5.29508e+00,5.99889e+00,6.74317e+00,7.17797e+00,1.41473e+01
39,5.68937e+00,5.17907e+00,5.88171e+00,6.62475e+00,7.05881e+00,1.40164e+01
40,5.57388e+00,5.06443e+00,5.76591e+00,6.50771e+00,6.94105e+00,1.38871e+01
41,5.45978e+00,4.95116e+00,5.65150e+00,6.39209e+00,6.82472e+00,1.37593e+01
42,5.34710e+00,4.83930e+00,5.53851e+00,6.27790e+00,6.70982e+00,1.36332e+01
43,5.23585e+00,4.72885e+00,5.42695e+00,6.16516e+00,6.59640e+00,1.35086e+01
44,5.12606e+00,4.61985e+00,5.31686e+00,6.05390e+00,6.48445e+00,1.33857e+01
45,5.01774e+00,4.51232e+00,5.20824e+00,5.94414e+00,6.37402e+00,1.32645e+01
46,4.91091e+00,4.40626e+00,5.10112e+00,5.83589e+00,6.26511e+00,1.31449e+01
47,4.80560e+00,4.30171e+00,4.99552e+00,5.72918e+00,6.15774e+00,1.30271e+01
48,4.70182e+00,4.19868e+00,4.89146e+00,5.62402e+00,6.05194e+00,1.29110e+01
49,4.59959e+00,4.09718e+00,4.78895e+00,5.52043e+00,5.94772e+00,1.27966e+01
50,4.49893e+00,3.99725e+00,4.68801e+00,5.41843e+00,5.84510e+00,1.26840e+01
51,4.39985e+00,3.89888e+00,4.58867e+00,5.31805e+00,5.74410e+00,1.25732e+01
52,4.30238e+00,3.80211e+00,4.49093e+00,5.21928e+00,5.64474e+00,1.24642e+01
53,4.20652e+00,3.70694e+00,4.39482e+00,5.12216e+00,5.54703e+00,1.23571e+01
54,4.11231e+00,3.61340e+00,4.30034e+00,5.02670e+00,5.45099e+00,1.22517e+01
55,4.01974e+00,3.52150e+00,4.20753e+00,4.93292e+00,5.35664e+00,1.21482e+01
56,3.92884e+00,3.43125e+00,4.11638e+00,4.84082e+00,5.26398e+00,1.20466e+01
57,3.83963e+00,3.34267e+00,4.02693e+00,4.75043e+00,5.17305e+00,1.19469e+01
58,3.75210e+00,3.25577e+00,3.93917e+00,4.66176e+00,5.08384e+00,1.18491e+01
59,3.66629e+00,3.17057e+00,3.85312e+00,4.57482e+00,4.99637e+00,1.17532e+01
60,3.58220e+00,3.08708e+00,3.76881e+00,4.48962e+00,4.91066e+00,1.16592e+01
61,3.49984e+00,3.00531e+00,3.68623e+00,4.40618e+00,4.82672e+00,1.15672e+01
62,3.41923e+00,2.92527e+00,3.60540e+00,4.32452e+00,4.74457e+00,1.14772e+01
63,3.34038e+00,2.84698e+00,3.52634e+00,4.24464e+00,4.66420e+00,1.13891e+01
64,3.26330e+00,2.77045e+00,3.44905e+00,4.16655e+00,4.58565e+00,1.13030e+01
65,3.18801e+00,2.69568e+00,3.37355e+00,4.09027e+00,4.50890e+00,1.12189e+01
66,3.11450e+00,2.62270e+00,3.29985e+00,4.01580e+00,4.43399e+00,1.11368e+01
67,3.04279e+00,2.55150e+00,3.22795e+00,3.94316e+00,4.36091e+00,1.10568e+01
68,2.97289e+00,2.48210e+00,3.15787e+00,3.87235e+00,4.28968e+00,1.09787e+01
69,2.90482e+00,2.41450e+00,3.08960e+00,3.80338e+00,4.22030e+00,1.09027e+01
70,2.83856e+00,2.34871e+00,3.02317e+00,3.73627e+00,4.15278e+00,1.08287e+01
71,2.77414e+00,2.28475e+00,2.95858e+00,3.67101e+00,4.08714e+00,1.07568e+01
72,2.71157e+00,2.22261e+00,2.89584e+00,3.60762e+00,4.02337e+00,1.06870e+01
73,2.65084e+00,2.16231e+00,2.83495e+00,3.54610e+00,3.96148e+00,1.06192e+01
74,2.59196e+00,2.10385e+00,2.77591e+00,3.48646e+00,3.90148e+00,1.05535e+01
75,2.53494e+00,2.04723e+00,2.71874e+00,3.42870e+00,3.84338e+00,1.04899e+01
76,2.47979e+00,1.99247e+00,2.66344e+00,3.37283e+00,3.78718e+00,1.04283e+01
77,2.42650e+00,1.93955e+00,2.61001e+00,3.31886e+00,3.73288e+00,1.03688e+01
78,2.37508e+00,1.88850e+00,2.55846e+00,3.26677e+00,3.68049e+00,1.03115e+01
79,2.32554e+00,1.83930e+00,2.50879e+00,3.21659e+00,3.63001e+00,1.02562e+01
80,2.27788e+00,1.79197e+00,2.46100e+00,3.16831e+00,3.58144e+00,1.02030e+01
81,2.23209e+00,1.74651e+00,2.41509e+00,3.12193e+00,3.53478e+00,1.01519e+01
82,2.18819e+00,1.70291e+00,2.37107e+00,3.07746e+00,3.49005e+00,1.01030e+01
83,2.14616e+00,1.66118e+00,2.32893e+00,3.03489e+00,3.44723e+00,1.00561e+01
84,2.10602e+00,1.62132e+00,2.28868e+00,2.99423e+00,3.40633e+00,1.00113e+01
85,2.06776e+00,1.58333e+00,2.25032e+00,2.95548e+00,3.36734e+00,9.96864e+00
86,2.03138e+00,1.54721e+00,2.21384e+00,2.91863e+00,3.33027e+00,9.92806e+00
87,1.99688e+00,1.51295e+00,2.17925e+00,2.88368e+00,3.29512e+00,9.88959e+00
88,1.96426e+00,1.48055e+00,2.14654e+00,2.85064e+00,3.26188e+00,9.85320e+00
89,1.93351e+00,1.45002e+00,2.11571e+00,2.81950e+00,3.23055e+00,9.81891e+00
90,1.90463e+00,1.42134e+00,2.08676e+00,2.79025e+00,3.20113e+00,9.78671e+00
91,1.87762e+00,1.39453e+00,2.05968e+00,2.76289e+00,3.17362e+00,9.75660e+00
92,1.85248e+00,1.36956e+00,2.03447e+00,2.73743e+00,3.14800e+00,9.72856e+00
93,1.82920e+00,1.34644e+00,2.01113e+00,2.71384e+00,3.12428e+00,9.70260e+00
94,1.80777e+00,1.32516e+00,1.98964e+00,2.69214e+00,3.10244e+00,9.67870e+00
95,1.78819e+00,1.30571e+00,1.97001e+00,2.67231e+00,3.08249e+00,9.65687e+00
96,1.77045e+00,1.28810e+00,1.95223e+00,2.65434e+00,3.06442e+00,9.63709e+00
97,1.75455e+00,1.27231e+00,1.93628e+00,2.63823e+00,3.04822e+00,9.61936e+00
98,1.74047e+00,1.25833e+00,1.92217e+00,2.62398e+00,3.03388e+00,9.60367e+00
99,1.72822e+00,1.24616e+00,1.90988e+00,2.61156e+00,3.02139e+00,9.59000e+00
100,1.71778e+00,1.23579e+00,1.89941e+00,2.60099e+00,3.01075e+00,9.57836e+00
101,1.70914e+00,1.22721e+00,1.89075e+00,2.59224e+00,3.00195e+00,9.56873e+00
102,1.70229e+00,1.22041e+00,1.88388e+00,2.58530e+00,2.99497e+00,9.56109e+00
103,1.69722e+00,1.21538e+00,1.87880e+00,2.58017e+00,2.98981e+00,9.55545e+00
104,1.69393e+00,1.21211e+00,1.87550e+00,2.57683e+00,2.98646e+00,9.55178e+00
105,1.69240e+00,1.21059e+00,1.87396e+00,2.57528e+00,2.98489e+00,9.55007e+00
106,1.69261e+00,1.21080e+00,1.87418e+00,2.57550e+00,2.98511e+00,9.55031e+00
107,1.69457e+00,1.21274e+00,1.87614e+00,2.57748e+00,2.98711e+00,9.55249e+00
108,1.69824e+00,1.21640e+00,1.87983e+00,2.58120e+00,2.99085e+00,9.55658e+00
109,1.70363e+00,1.22175e+00,1.88523e+00,2.58666e+00,2.99634e+00,9.56259e+00
110,1.71072e+00,1.22878e+00,1.89233e+00,2.59384e+00,3.00356e+00,9.57049e+00
111,1.71948e+00,1.23749e+00,1.90112e+00,2.60272e+00,3.01249e+00,9.58027e+00
112,1.72992e+00,1.24785e+00,1.91159e+00,2.61329e+00,3.02312e+00,9.59190e+00
113,1.74201e+00,1.25986e+00,1.92371e+00,2.62553e+00,3.03544e+00,9.60538e+00
114,1.75573e+00,1.27348e+00,1.93747e+00,2.63943e+00,3.04942e+00,9.62068e+00
115,1.77108e+00,1.28872e+00,1.95285e+00,2.65497e+00,3.06506e+00,9.63779e+00
116,1.78803e+00,1.30555e+00,1.96985e+00,2.67214e+00,3.08233e+00,9.65669e+00
117,1.80656e+00,1.32396e+00,1.98843e+00,2.69092e+00,3.10121e+00,9.67736e+00
118,1.82667e+00,1.34392e+00,2.00859e+00,2.71128e+00,3.12170e+00,9.69977e+00
119,1.84832e+00,1.36543e+00,2.03030e+00,2.73321e+00,3.14376e+00,9.72392e+00
120,1.87151e+00,1.38845e+00,2.05355e+00,2.75670e+00,3.16739e+00,9.74978e+00
121,1.89621e+00,1.41298e+00,2.07832e+00,2.78172e+00,3.19255e+00,9.77732e+00
122,1.92241e+00,1.43899e+00,2.10458e+00,2.80825e+00,3.21924e+00,9.80653e+00
123,1.95007e+00,1.46647e+00,2.13232e+00,2.83627e+00,3.24743e+00,9.83739e+00
124,1.97919e+00,1.49538e+00,2.16152e+00,2.86577e+00,3.27710e+00,9.86986e+00
125,2.00975e+00,1.52572e+00,2.19215e+00,2.89672e+00,3.30823e+00,9.90394e+00
126,2.04171e+00,1.55746e+00,2.22420e+00,2.92909e+00,3.34080e+00,9.93959e+00
127,2.07506e+00,1.59058e+00,2.25764e+00,2.96288e+00,3.37478e+00,9.97679e+00
128,2.10978e+00,1.62506e+00,2.29246e+00,2.99804e+00,3.41016e+00,1.00155e+01
129,2.14585e+00,1.66087e+00,2.32862e+00,3.03458e+00,3.44691e+00,1.00557e+01
130,2.18324e+00,1.69800e+00,2.36610e+00,3.07245e+00,3.48500e+00,1.00974e+01
131,2.22192e+00,1.73641e+00,2.40489e+00,3.11163e+00,3.52442e+00,1.01406e+01
132,2.26188e+00,1.77609e+00,2.44496e+00,3.15211e+00,3.56514e+00,1.01852e+01
133,2.30309e+00,1.81701e+00,2.48628e+00,3.19385e+00,3.60713e+00,1.02312e+01
134,2.34553e+00,1.85915e+00,2.52883e+00,3.23684e+00,3.65038e+00,1.02785e+01
135,2.38917e+00,1.90249e+00,2.57259e+00,3.28105e+00,3.69485e+00,1.03272e+01
136,2.43399e+00,1.94699e+00,2.61752e+00,3.32644e+00,3.74051e+00,1.03772e+01
137,2.47996e+00,1.99264e+00,2.66361e+00,3.37301e+00,3.78735e+00,1.04285e+01
138,2.52705e+00,2.03940e+00,2.71083e+00,3.42071e+00,3.83534e+00,1.04811e+01
139,2.57525e+00,2.08725e+00,2.75916e+00,3.46953e+00,3.88445e+00,1.05348e+01
140,2.62451e+00,2.13617e+00,2.80855e+00,3.51944e+00,3.93466e+00,1.05898e+01
141,2.67483e+00,2.18613e+00,2.85900e+00,3.57040e+00,3.98593e+00,1.06460e+01
142,2.72616e+00,2.23710e+00,2.91047e+00,3.62240e+00,4.03824e+00,1.07033e+01
143,2.77848e+00,2.28906e+00,2.96293e+00,3.67541e+00,4.09156e+00,1.07617e+01
144,2.83177e+00,2.34197e+00,3.01637e+00,3.72939e+00,4.14587e+00,1.08212e+01
145,2.88600e+00,2.39581e+00,3.07074e+00,3.78432e+00,4.20113e+00,1.08817e+01
146,2.94113e+00,2.45056e+00,3.12602e+00,3.84018e+00,4.25731e+00,1.09433e+01
147,2.99715e+00,2.50618e+00,3.18218e+00,3.89692e+00,4.31440e+00,1.10058e+01
148,3.05401e+00,2.56264e+00,3.23920e+00,3.95453e+00,4.37235e+00,1.10693e+01
149,3.11170e+00,2.61992e+00,3.29705e+00,4.01297e+00,4.43114e+00,1.11337e+01
150,3.17019e+00,2.67799e+00,3.35569e+00,4.07222e+00,4.49074e+00,1.11990e+01
151,3.22943e+00,2.73682e+00,3.41509e+00,4.13224e+00,4.55113e+00,1.12652e+01
152,3.28941e+00,2.79637e+00,3.47523e+00,4.19300e+00,4.61226e+00,1.13322e+01
153,3.35010e+00,2.85663e+00,3.53608e+00,4.25448e+00,4.67411e+00,1.14000e+01
154,3.41146e+00,2.91756e+00,3.59761e+00,4.31665e+00,4.73665e+00,1.14685e+01
155,3.47347e+00,2.97912e+00,3.65979e+00,4.37947e+00,4.79984e+00,1.15378e+01
156,3.53609e+00,3.04130e+00,3.72258e+00,4.44291e+00,4.86367e+00,1.16077e+01
157,3.59930e+00,3.10406e+00,3.78595e+00,4.50695e+00,4.92809e+00,1.16784e+01
158,3.66306e+00,3.16736e+00,3.84988e+00,4.57154e+00,4.99308e+00,1.17496e+01
159,3.72734e+00,3.23119e+00,3.91434e+00,4.63667e+00,5.05860e+00,1.18214e+01
160,3.79212e+00,3.29550e+00,3.97929e+00,4.70230e+00,5.12462e+00,1.18938e+01
161,3.85736e+00,3.36027e+00,4.04471e+00,4.76840e+00,5.19112e+00,1.19667e+01
162,3.92303e+00,3.42547e+00,4.11055e+00,4.83493e+00,5.25805e+00,1.20401e+01
163,3.98909e+00,3.49107e+00,4.17680e+00,4.90187e+00,5.32540e+00,1.21140e+01
164,4.05553e+00,3.55703e+00,4.24341e+00,4.96918e+00,5.39312e+00,1.21882e+01
165,4.12230e+00,3.62332e+00,4.31037e+00,5.03683e+00,5.46118e+00,1.22629e+01
166,4.18938e+00,3.68992e+00,4.37762e+00,5.10479e+00,5.52955e+00,1.23379e+01
167,4.25673e+00,3.75678e+00,4.44516e+00,5.17303e+00,5.59821e+00,1.24132e+01
168,4.32432e+00,3.82389e+00,4.51293e+00,5.24151e+00,5.66711e+00,1.24888e+01
169,4.39212e+00,3.89121e+00,4.58092e+00,5.31021e+00,5.73622e+00,1.25646e+01
170,4.46010e+00,3.95870e+00,4.64908e+00,5.37909e+00,5.80552e+00,1.26406e+01
171,4.52823e+00,4.02634e+00,4.71740e+00,5.44813e+00,5.87497e+00,1.27168e+01
172,4.59647e+00,4.09409e+00,4.78583e+00,5.51727e+00,5.94454e+00,1.27931e+01
173,4.66480e+00,4.16193e+00,4.85434e+00,5.58651e+00,6.01420e+00,1.28696e+01
174,4.73318e+00,4.22981e+00,4.92290e+00,5.65579e+00,6.08391e+00,1.29461e+01
175,4.80158e+00,4.29772e+00,4.99149e+00,5.72510e+00,6.15364e+00,1.30226e+01
176,4.86997e+00,4.36561e+00,5.06006e+00,5.79440e+00,6.22336e+00,1.30991e+01
177,4.93831e+00,4.43346e+00,5.12860e+00,5.86365e+00,6.29304e+00,1.31756e+01
178,5.00658e+00,4.50124e+00,5.19705e+00,5.93283e+00,6.36264e+00,1.32520e+01
179,5.07474e+00,4.56891e+00,5.26540e+00,6.00191e+00,6.43214e+00,1.33283e+01
180,5.14277e+00,4.63645e+00,5.33362e+00,6.07084e+00,6.50149e+00,1.34044e+01
181,5.21063e+00,4.70381e+00,5.40166e+00,6.13960e+00,6.57068e+00,1.34804e+01
182,5.27829e+00,4.77098e+00,5.46950e+00,6.20816e+00,6.63966e+00,1.35561e+01
183,5.34571e+00,4.83792e+00,5.53711e+00,6.27649e+00,6.70841e+00,1.36316e+01
184,5.41288e+00,4.90459e+00,5.60446e+00,6.34455e+00,6.77689e+00,1.37068e+01
185,5.47975e+00,4.97098e+00,5.67152e+00,6.41232e+00,6.84507e+00,1.37817e+01
186,5.54629e+00,5.03704e+00,5.73824e+00,6.47975e+00,6.91292e+00,1.38562e+01
187,5.61248e+00,5.10275e+00,5.80462e+00,6.54683e+00,6.98041e+00,1.39303e+01
188,5.67829e+00,5.16807e+00,5.87060e+00,6.61352e+00,7.04751e+00,1.40040e+01
189,5.74367e+00,5.23299e+00,5.93617e+00,6.67978e+00,7.11419e+00,1.40773e+01
190,5.80862e+00,5.29745e+00,6.00129e+00,6.74560e+00,7.18041e+00,1.41500e+01
191,5.87308e+00,5.36145e+00,6.06593e+00,6.81093e+00,7.24614e+00,1.42222e+01
192,5.93704e+00,5.42494e+00,6.13007e+00,6.87575e+00,7.31136e+00,1.42939e+01
193,6.00046e+00,5.48790e+00,6.19367e+00,6.94002e+00,7.37603e+00,1.43649e+01
194,6.06332e+00,5.55030e+00,6.25670e+00,7.00373e+00,7.44013e+00,1.44354e+01
195,6.12558e+00,5.61210e+00,6.31913e+00,7.06683e+00,7.50362e+00,1.45051e+01
196,6.18721e+00,5.67329e+00,6.38093e+00,7.12929e+00,7.56648e+00,1.45742e+01
197,6.24820e+00,5.73382e+00,6.44209e+00,7.19110e+00,7.62866e+00,1.46425e+01
198,6.30850e+00,5.79368e+00,6.50255e+00,7.25221e+00,7.69016e+00,1.47101e+01
199,6.36808e+00,5.85283e+00,6.56231e+00,7.31261e+00,7.75093e+00,1.47769e+01
200,6.42693e+00,5.91125e+00,6.62132e+00,7.37225e+00,7.81094e+00,1.48429e+01
201,6.48502e+00,5.96891e+00,6.67956e+00,7.43112e+00,7.87018e+00,1.49080e+01
202,6.54231e+00,6.02578e+00,6.73701e+00,7.48918e+00,7.92860e+00,1.49722e+01
203,6.59877e+00,6.08183e+00,6.79364e+00,7.54642e+00,7.98619e+00,1.50355e+01
204,6.65439e+00,6.13703e+00,6.84941e+00,7.60279e+00,8.04291e+00,1.50979e+01
205,6.70913e+00,6.19137e+00,6.90430e+00,7.65827e+00,8.09874e+00,1.51593e+01
206,6.76297e+00,6.24481e+00,6.95829e+00,7.71284e+00,8.15365e+00,1.52196e+01
207,6.81588e+00,6.29733e+00,7.01134e+00,7.76647e+00,8.20761e+00,1.52790e+01
208,6.86783e+00,6.34890e+00,7.06344e+00,7.81912e+00,8.26060e+00,1.53373e+01
209,6.91880e+00,6.39950e+00,7.11456e+00,7.87079e+00,8.31259e+00,1.53944e+01
210,6.96877e+00,6.44910e+00,7.16466e+00,7.92144e+00,8.36355e+00,1.54505e+01
211,7.01770e+00,6.49767e+00,7.21373e+00,7.97104e+00,8.41346e+00,1.55054e+01
212,7.06558e+00,6.54520e+00,7.26175e+00,8.01957e+00,8.46230e+00,1.55591e+01
213,7.11238e+00,6.59165e+00,7.30868e+00,8.06701e+00,8.51003e+00,1.56116e+01
214,7.15808e+00,6.63701e+00,7.35450e+00,8.11332e+00,8.55664e+00,1.56628e+01
215,7.20264e+00,6.68125e+00,7.39919e+00,8.15850e+00,8.60210e+00,1.57128e+01
216,7.24606e+00,6.72434e+00,7.44273e+00,8.20251e+00,8.64639e+00,1.57616e+01
217,7.28830e+00,6.76627e+00,7.48509e+00,8.24533e+00,8.68947e+00,1.58090e+01
218,7.32935e+00,6.80701e+00,7.52626e+00,8.28693e+00,8.73134e+00,1.58550e+01
219,7.36918e+00,6.84655e+00,7.56620e+00,8.32731e+00,8.77197e+00,1.58997e+01
220,7.40777e+00,6.88485e+00,7.60489e+00,8.36642e+00,8.81133e+00,1.59430e+01
221,7.44509e+00,6.92190e+00,7.64232e+00,8.40426e+00,8.84940e+00,1.59849e+01
222,7.48114e+00,6.95768e+00,7.67847e+00,8.44080e+00,8.88617e+00,1.60254e+01
223,7.51588e+00,6.99216e+00,7.71331e+00,8.47601e+00,8.92161e+00,1.60644e+01
224,7.54930e+00,7.02533e+00,7.74682e+00,8.50989e+00,8.95570e+00,1.61019e+01
225,7.58137e+00,7.05717e+00,7.77899e+00,8.54241e+00,8.98842e+00,1.61379e+01
226,7.61209e+00,7.08766e+00,7.80979e+00,8.57354e+00,9.01975e+00,1.61724e+01
227,7.64142e+00,7.11677e+00,7.83920e+00,8.60328e+00,9.04967e+00,1.62053e+01
228,7.66936e+00,7.14450e+00,7.86722e+00,8.63159e+00,9.07817e+00,1.62366e+01
229,7.69588e+00,7.17082e+00,7.89381e+00,8.65848e+00,9.10522e+00,1.62664e+01
230,7.72096e+00,7.19572e+00,7.91897e+00,8.68391e+00,9.13081e+00,1.62946e+01
231,7.74459e+00,7.21918e+00,7.94267e+00,8.70786e+00,9.15492e+00,1.63211e+01
232,7.76676e+00,7.24118e+00,7.96489e+00,8.73033e+00,9.17753e+00,1.63460e+01
233,7.78744e+00,7.26170e+00,7.98563e+00,8.75130e+00,9.19863e+00,1.63692e+01
234,7.80662e+00,7.28074e+00,8.00487e+00,8.77074e+00,9.21819e+00,1.63908e+01
235,7.82429e+00,7.29828e+00,8.02259e+00,8.78865e+00,9.23622e+00,1.64106e+01
236,7.84043e+00,7.31430e+00,8.03877e+00,8.80501e+00,9.25268e+00,1.64287e+01
237,7.85503e+00,7.32879e+00,8.05341e+00,8.81981e+00,9.26757e+00,1.64451e+01
238,7.86807e+00,7.34173e+00,8.06648e+00,8.83303e+00,9.28087e+00,1.64597e+01
239,7.87953e+00,7.35311e+00,8.07799e+00,8.84466e+00,9.29257e+00,1.64726e+01
