# Radius per segment (in mm): 10.0, 60.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66727e+01,1.60776e+01,1.68057e+01,1.79398e+01,1.94809e+01,1.99886e+01
2,1.66617e+01,1.60668e+01,1.67948e+01,1.79287e+01,1.94695e+01,1.99771e+01
3,1.66508e+01,1.60560e+01,1.67839e+01,1.79175e+01,1.94582e+01,1.99657e+01
4,1.66399e+01,1.60451e+01,1.67729e+01,1.79064e+01,1.94468e+01,1.99543e+01
5,1.66290e+01,1.60343e+01,1.67620e+01,1.78953e+01,1.94355e+01,1.99429e+01
6,1.66181e+01,1.60235e+01,1.67511e+01,1.78843e+01,1.94242e+01,1.99315e+01
7,1.66072e+01,1.60127e+01,1.67402e+01,1.78732e+01,1.94129e+01,1.99201e+01
8,1.65964e+01,1.60019e+01,1.67293e+01,1.78621e+01,1.94016e+01,1.99087e+01
9,1.65855e+01,1.59912e+01,1.67184e+01,1.78511e+01,1.93903e+01,1.98974e+01
10,1.65747e+01,1.59805e+01,1.67076e+01,1.78401e+01,1.93791e+01,1.98861e+01
11,1.65639e+01,1.59698e+01,1.66968e+01,1.78291e+01,1.93679e+01,1.98748e+01
12,1.65531e+01,1.59591e+01,1.66860e+01,1.78182e+01,1.93567e+01,1.98635e+01
13,1.65424e+01,1.59484e+01,1.66752e+01,1.78072e+01,1.93455e+01,1.98523e+01
14,1.65317e+01,1.59378e+01,1.66645e+01,1.77963e+01,1.93344e+01,1.98411e+01
15,1.65210e+01,1.59272e+01,1.66538e+01,1.77855e+01,1.93233e+01,1.98299e+01
16,1.65103e+01,1.59166e+01,1.66431e+01,1.77746e+01,1.93122e+01,1.98188e+01
17,1.64997e+01,1.59061e+01,1.66325e+01,1.77638e+01,1.93012e+01,1.98077e+01
18,1.64892e+01,1.58956e+01,1.66219e+01,1.77531e+01,1.92902e+01,1.97966e+01
19,1.64786e+01,1.58852e+01,1.66113e+01,1.77423e+01,1.92793e+01,1.97856e+01
20,1.64681e+01,1.58748e+01,1.66008e+01,1.77317e+01,1.92684e+01,1.97746e+01
21,1.64577e+01,1.58644e+01,1.65904e+01,1.77210e+01,1.92575e+01,1.97637e+01
22,1.64473e+01,1.58541e+01,1.65800e+01,1.77105e+01,1.92467e+01,1.97528e+01
23,1.64369e+01,1.58438e+01,1.65696e+01,1.76999e+01,1.92360e+01,1.97420e+01
24,1.64266e+01,1.58336e+01,1.65593e+01,1.76894e+01,1.92253e+01,1.97312e+01
25,1.64164e+01,1.58234e+01,1.65490e+01,1.76790e+01,1.92146e+01,1.97205e+01
26,1.64062e+01,1.58133e+01,1.65388e+01,1.76686e+01,1.92040e+01,1.97098e+01
27,1.63960e+01,1.58033e+01,1.65286e+01,1.76583e+01,1.91935e+01,1.96992e+01
28,1.63860e+01,1.57933e+01,1.65185e+01,1.76481e+01,1.91830e+01,1.96887e+01
29,1.63759e+01,1.57833e+01,1.65085e+01,1.76379e+01,1.91726e+01,1.96782e+01
30,1.63660e+01,1.57734e+01,1.64985e+01,1.76277e+01,1.91623e+01,1.96678e+01
31,1.63561e+01,1.57636e+01,1.64886e+01,1.76176e+01,1.91520e+01,1.96574e+01
32,1.63462e+01,1.57539e+01,1.64787e+01,1.76076e+01,1.91418e+01,1.96472e+01
33,1.63365e+01,1.57442e+01,1.64689e+01,1.75977e+01,1.91316e+01,1.96369e+01
34,1.63268e+01,1.57345e+01,1.64592e+01,1.75878e+01,1.91215e+01,1.96268e+01
35,1.63171e+01,1.57250e+01,1.64496e+01,1.75780e+01,1.91115e+01,1.96167e+01
36,1.63076e+01,1.57155e+01,1.64400e+01,1.75683e+01,1.91016e+01,1.96067e+01
37,1.62981e+01,1.57061e+01,1.64305e+01,1.75587e+01,1.90917e+01,1.95968e+01
38,1.62887e+01,1.56968e+01,1.64210e+01,1.75491e+01,1.90820e+01,1.95870e+01
39,1.62793e+01,1.56875e+01,1.64117e+01,1.75396e+01,1.90723e+01,1.95772e+01
40,1.62701e+01,1.56783e+01,1.64024e+01,1.75302e+01,1.90627e+01,1.95675e+01
41,1.62609e+01,1.56692e+01,1.63932e+01,1.75208e+01,1.90531e+01,1.95579e+01
42,1.62518e+01,1.56602e+01,1.63841e+01,1.75116e+01,1.90437e+01,1.95484e+01
43,1.62428e+01,1.56513e+01,1.63751e+01,1.75024e+01,1.90343e+01,1.95390e+01
44,1.62339e+01,1.56424e+01,1.63662e+01,1.74933e+01,1.90251e+01,1.95297e+01
45,1.62250e+01,1.56337e+01,1.63573e+01,1.74843e+01,1.90159e+01,1.95204e+01
46,1.62163e+01,1.56250e+01,1.63485e+01,1.74754e+01,1.90068e+01,1.95113e+01
47,1.62076e+01,1.56164e+01,1.63399e+01,1.74666e+01,1.89978e+01,1.95022e+01
48,1.61991e+01,1.56079e+01,1.63313e+01,1.74579e+01,1.89889e+01,1.94933e+01
49,1.61906e+01,1.55995e+01,1.63228e+01,1.74493e+01,1.89801e+01,1.94844e+01
50,1.61822e+01,1.55912e+01,1.63144e+01,1.74407e+01,1.89714e+01,1.94756e+01
51,1.61739e+01,1.55829e+01,1.63061e+01,1.74323e+01,1.89628e+01,1.94670e+01
52,1.61657e+01,1.55748e+01,1.62979e+01,1.74240e+01,1.89543e+01,1.94584e+01
53,1.61576e+01,1.55668e+01,1.62897e+01,1.74157e+01,1.89458e+01,1.94499e+01
54,1.61496e+01,1.55588e+01,1.62817e+01,1.74076e+01,1.89375e+01,1.94416e+01
55,1.61417e+01,1.55510e+01,1.62738e+01,1.73996e+01,1.89293e+01,1.94333e+01
56,1.61339e+01,1.55433e+01,1.62660e+01,1.73916e+01,1.89212e+01,1.94251e+01
