# Radius per segment (in mm): 40.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.10274e+00,5.97371e+00,7.39550e+00,7.74958e+00,1.98145e+01,1.99959e+01
2,6.09942e+00,5.97040e+00,7.39211e+00,7.74617e+00,1.98104e+01,1.99918e+01
3,6.09602e+00,5.96701e+00,7.38864e+00,7.74269e+00,1.98063e+01,1.99877e+01
4,6.09262e+00,5.96361e+00,7.38518e+00,7.73921e+00,1.98023e+01,1.99837e+01
5,6.08923e+00,5.96023e+00,7.38172e+00,7.73573e+00,1.97982e+01,1.99796e+01
6,6.08584e+00,5.95684e+00,7.37827e+00,7.73226e+00,1.97941e+01,1.99755e+01
7,6.08245e+00,5.95347e+00,7.37483e+00,7.72880e+00,1.97901e+01,1.99714e+01
8,6.07908e+00,5.95009e+00,7.37139e+00,7.72534e+00,1.97860e+01,1.99674e+01
9,6.07570e+00,5.94673e+00,7.36795e+00,7.72189e+00,1.97820e+01,1.99633e+01
10,6.07234e+00,5.94337e+00,7.36453e+00,7.71845e+00,1.97780e+01,1.99593e+01
11,6.06899e+00,5.94002e+00,7.36111e+00,7.71502e+00,1.97739e+01,1.99553e+01
12,6.06564e+00,5.93669e+00,7.35770e+00,7.71159e+00,1.97699e+01,1.99513e+01
13,6.06231e+00,5.93336e+00,7.35431e+00,7.70818e+00,1.97659e+01,1.99473e+01
14,6.05898e+00,5.93004e+00,7.35092e+00,7.70478e+00,1.97619e+01,1.99433e+01
15,6.05567e+00,5.92673e+00,7.34755e+00,7.70139e+00,1.97580e+01,1.99393e+01
16,6.05237e+00,5.92344e+00,7.34419e+00,7.69801e+00,1.97540e+01,1.99353e+01
17,6.04909e+00,5.92016e+00,7.34084e+00,7.69465e+00,1.97501e+01,1.99314e+01
18,6.04582e+00,5.91690e+00,7.33751e+00,7.69130e+00,1.97462e+01,1.99275e+01
19,6.04256e+00,5.91365e+00,7.33420e+00,7.68797e+00,1.97423e+01,1.99235e+01
20,6.03932e+00,5.91041e+00,7.33089e+00,7.68465e+00,1.97384e+01,1.99197e+01
21,6.03610e+00,5.90719e+00,7.32761e+00,7.68135e+00,1.97345e+01,1.99158e+01
22,6.03289e+00,5.90399e+00,7.32435e+00,7.67807e+00,1.97307e+01,1.99119e+01
23,6.02970e+00,5.90081e+00,7.32110e+00,7.67480e+00,1.97269e+01,1.99081e+01
24,6.02653e+00,5.89765e+00,7.31787e+00,7.67156e+00,1.97231e+01,1.99043e+01
25,6.02338e+00,5.89450e+00,7.31466e+00,7.66834e+00,1.97193e+01,1.99005e+01
26,6.02025e+00,5.89138e+00,7.31147e+00,7.66513e+00,1.97155e+01,1.98968e+01
27,6.01714e+00,5.88828e+00,7.30831e+00,7.66195e+00,1.97118e+01,1.98930e+01
28,6.01406e+00,5.88520e+00,7.30516e+00,7.65879e+00,1.97081e+01,1.98893e+01
29,6.01099e+00,5.88214e+00,7.30204e+00,7.65566e+00,1.97045e+01,1.98856e+01
30,6.00795e+00,5.87910e+00,7.29895e+00,7.65254e+00,1.97008e+01,1.98820e+01
31,6.00494e+00,5.87609e+00,7.29587e+00,7.64945e+00,1.96972e+01,1.98784e+01
32,6.00194e+00,5.87310e+00,7.29283e+00,7.64639e+00,1.96936e+01,1.98748e+01
33,5.99898e+00,5.87014e+00,7.28980e+00,7.64335e+00,1.96901e+01,1.98712e+01
34,5.99603e+00,5.86721e+00,7.28681e+00,7.64034e+00,1.96865e+01,1.98677e+01
35,5.99312e+00,5.86430e+00,7.28384e+00,7.63736e+00,1.96830e+01,1.98642e+01
36,5.99023e+00,5.86142e+00,7.28090e+00,7.63441e+00,1.96796e+01,1.98607e+01
