# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.61406e+00,8.48034e+00,9.26879e+00,1.14194e+01,1.19193e+01,1.98219e+01
2,8.46101e+00,8.32758e+00,9.11431e+00,1.12603e+01,1.17590e+01,1.96443e+01
3,8.30834e+00,8.17519e+00,8.96023e+00,1.11015e+01,1.15992e+01,1.94671e+01
4,8.15607e+00,8.02321e+00,8.80655e+00,1.09432e+01,1.14398e+01,1.92904e+01
5,8.00424e+00,7.87167e+00,8.65332e+00,1.07854e+01,1.12808e+01,1.91143e+01
6,7.85287e+00,7.72059e+00,8.50056e+00,1.06280e+01,1.11224e+01,1.89388e+01
7,7.70200e+00,7.57000e+00,8.34830e+00,1.04712e+01,1.09645e+01,1.87639e+01
8,7.55165e+00,7.41993e+00,8.19656e+00,1.03149e+01,1.08071e+01,1.85896e+01
9,7.40186e+00,7.27042e+00,8.04539e+00,1.01592e+01,1.06504e+01,1.84160e+01
10,7.25265e+00,7.12148e+00,7.89481e+00,1.00041e+01,1.04942e+01,1.82431e+01
11,7.10404e+00,6.97316e+00,7.74485e+00,9.84966e+00,1.03387e+01,1.80710e+01
12,6.95608e+00,6.82547e+00,7.59553e+00,9.69589e+00,1.01839e+01,1.78997e+01
13,6.80878e+00,6.67844e+00,7.44689e+00,9.54283e+00,1.00298e+01,1.77291e+01
14,6.66217e+00,6.53211e+00,7.29895e+00,9.39049e+00,9.87647e+00,1.75594e+01
15,6.51629e+00,6.38650e+00,7.15174e+00,9.23892e+00,9.72387e+00,1.73906e+01
16,6.37116e+00,6.24164e+00,7.00530e+00,9.08813e+00,9.57207e+00,1.72227e+01
17,6.22681e+00,6.09756e+00,6.85964e+00,8.93816e+00,9.42109e+00,1.70557e+01
18,6.08327e+00,5.95428e+00,6.71480e+00,8.78904e+00,9.27097e+00,1.68897e+01
19,5.94056e+00,5.81183e+00,6.57080e+00,8.64079e+00,9.12173e+00,1.67246e+01
20,5.79871e+00,5.67025e+00,6.42767e+00,8.49345e+00,8.97340e+00,1.65607e+01
21,5.65775e+00,5.52954e+00,6.28544e+00,8.34704e+00,8.82601e+00,1.63977e+01
22,5.51771e+00,5.38976e+00,6.14413e+00,8.20158e+00,8.67958e+00,1.62359e+01
