# Radius per segment (in mm): 40.0, 60.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.24187e-01,8.04457e-01,1.11065e+00,1.12200e+01,1.20237e+01,1.98242e+01
2,7.87228e-01,6.67736e-01,9.73315e-01,1.10624e+01,1.18645e+01,1.96488e+01
3,6.50574e-01,5.31320e-01,8.36290e-01,1.09052e+01,1.17057e+01,1.94739e+01
4,5.14252e-01,3.95236e-01,6.99599e-01,1.07485e+01,1.15473e+01,1.92995e+01
5,3.78290e-01,2.59509e-01,5.63269e-01,1.05921e+01,1.13893e+01,1.91256e+01
6,2.42714e-01,1.24168e-01,4.27327e-01,1.04363e+01,1.12318e+01,1.89522e+01
7,1.07551e-01,-1.07608e-02,2.91799e-01,1.02809e+01,1.10749e+01,1.87794e+01
8,-2.71730e-02,-1.45252e-01,1.56712e-01,1.01261e+01,1.09184e+01,1.86073e+01
9,-1.61431e-01,-2.79277e-01,2.20935e-02,9.97183e+00,1.07626e+01,1.84358e+01
10,-2.95196e-01,-4.12812e-01,-1.12031e-01,9.81817e+00,1.06073e+01,1.82649e+01
11,-4.28442e-01,-5.45829e-01,-2.45634e-01,9.66513e+00,1.04527e+01,1.80948e+01
12,-5.61143e-01,-6.78302e-01,-3.78691e-01,9.51275e+00,1.02988e+01,1.79255e+01
13,-6.93272e-01,-8.10205e-01,-5.11173e-01,9.36105e+00,1.01455e+01,1.77569e+01
14,-8.24804e-01,-9.41511e-01,-6.43057e-01,9.21007e+00,9.99300e+00,1.75892e+01
15,-9.55713e-01,-1.07220e+00,-7.74315e-01,9.05984e+00,9.84122e+00,1.74223e+01
16,-1.08597e+00,-1.20223e+00,-9.04921e-01,8.91037e+00,9.69023e+00,1.72563e+01
17,-1.21556e+00,-1.33160e+00,-1.03485e+00,8.76171e+00,9.54005e+00,1.70912e+01
18,-1.34444e+00,-1.46026e+00,-1.16408e+00,8.61387e+00,9.39071e+00,1.69270e+01
19,-1.47260e+00,-1.58821e+00,-1.29258e+00,8.46690e+00,9.24223e+00,1.67638e+01
20,-1.60001e+00,-1.71540e+00,-1.42032e+00,8.32081e+00,9.09466e+00,1.66016e+01
21,-1.72665e+00,-1.84182e+00,-1.54729e+00,8.17564e+00,8.94801e+00,1.64405e+01
22,-1.85248e+00,-1.96744e+00,-1.67346e+00,8.03141e+00,8.80232e+00,1.62804e+01
23,-1.97749e+00,-2.09223e+00,-1.79880e+00,7.88816e+00,8.65761e+00,1.61215e+01
24,-2.10165e+00,-2.21618e+00,-1.92328e+00,7.74590e+00,8.51391e+00,1.59636e+01
25,-2.22493e+00,-2.33926e+00,-2.04689e+00,7.60466e+00,8.37125e+00,1.58069e+01
26,-2.34732e+00,-2.46144e+00,-2.16960e+00,7.46448e+00,8.22965e+00,1.56514e+01
27,-2.46879e+00,-2.58271e+00,-2.29139e+00,7.32538e+00,8.08915e+00,1.54971e+01
28,-2.58931e+00,-2.70303e+00,-2.41223e+00,7.18738e+00,7.94976e+00,1.53441e+01
29,-2.70887e+00,-2.82238e+00,-2.53210e+00,7.05052e+00,7.81152e+00,1.51923e+01
30,-2.82743e+00,-2.94075e+00,-2.65097e+00,6.91481e+00,7.67444e+00,1.50419e+01
31,-2.94498e+00,-3.05810e+00,-2.76883e+00,6.78028e+00,7.53856e+00,1.48927e+01
32,-3.06150e+00,-3.17443e+00,-2.88565e+00,6.64696e+00,7.40391e+00,1.47450e+01
33,-3.17696e+00,-3.28969e+00,-3.00141e+00,6.51487e+00,7.27050e+00,1.45986e+01
34,-3.29134e+00,-3.40388e+00,-3.11608e+00,6.38404e+00,7.13836e+00,1.44536e+01
35,-3.40461e+00,-3.51697e+00,-3.22965e+00,6.25449e+00,7.00751e+00,1.43100e+01
36,-3.51677e+00,-3.62893e+00,-3.34210e+00,6.12624e+00,6.87799e+00,1.41679e+01
37,-3.62778e+00,-3.73976e+00,-3.45340e+00,5.99932e+00,6.74980e+00,1.40273e+01
38,-3.73763e+00,-3.84942e+00,-3.56353e+00,5.87375e+00,6.62298e+00,1.38882e+01
39,-3.84629e+00,-3.95791e+00,-3.67247e+00,5.74956e+00,6.49755e+00,1.37507e+01
40,-3.95374e+00,-4.06519e+00,-3.78020e+00,5.62676e+00,6.37353e+00,1.36147e+01
41,-4.05998e+00,-4.17124e+00,-3.88671e+00,5.50538e+00,6.25095e+00,1.34803e+01
42,-4.16497e+00,-4.27606e+00,-3.99197e+00,5.38543e+00,6.12981e+00,1.33475e+01
43,-4.26869e+00,-4.37961e+00,-4.09596e+00,5.26695e+00,6.01016e+00,1.32163e+01
44,-4.37114e+00,-4.48189e+00,-4.19867e+00,5.14995e+00,5.89200e+00,1.30868e+01
45,-4.47228e+00,-4.58287e+00,-4.30007e+00,5.03445e+00,5.77535e+00,1.29590e+01
46,-4.57211e+00,-4.68253e+00,-4.40015e+00,4.92046e+00,5.66025e+00,1.28328e+01
47,-4.67060e+00,-4.78086e+00,-4.49890e+00,4.80802e+00,5.54670e+00,1.27084e+01
48,-4.76774e+00,-4.87784e+00,-4.59628e+00,4.69714e+00,5.43472e+00,1.25857e+01
49,-4.86351e+00,-4.97345e+00,-4.69230e+00,4.58784e+00,5.32434e+00,1.24648e+01
50,-4.95789e+00,-5.06768e+00,-4.78692e+00,4.48013e+00,5.21558e+00,1.23456e+01
51,-5.05087e+00,-5.16051e+00,-4.88014e+00,4.37403e+00,5.10844e+00,1.22283e+01
52,-5.14244e+00,-5.25193e+00,-4.97194e+00,4.26957e+00,5.00295e+00,1.21127e+01
53,-5.23257e+00,-5.34191e+00,-5.06230e+00,4.16675e+00,4.89913e+00,1.19990e+01
54,-5.32126e+00,-5.43046e+00,-5.15122e+00,4.06560e+00,4.79698e+00,1.18871e+01
55,-5.40848e+00,-5.51754e+00,-5.23866e+00,3.96612e+00,4.69653e+00,1.17771e+01
56,-5.49423e+00,-5.60315e+00,-5.32463e+00,3.86834e+00,4.59780e+00,1.16690e+01
57,-5.57849e+00,-5.68727e+00,-5.40910e+00,3.77227e+00,4.50079e+00,1.15628e+01
58,-5.66125e+00,-5.76989e+00,-5.49207e+00,3.67793e+00,4.40552e+00,1.14585e+01
