# Radius per segment (in mm): 60.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.07334e+00,3.98973e+00,5.83223e+00,6.46466e+00,1.92179e+01,1.99828e+01
2,4.05935e+00,3.97576e+00,5.81789e+00,6.45020e+00,1.92008e+01,1.99655e+01
3,4.04538e+00,3.96180e+00,5.80356e+00,6.43574e+00,1.91838e+01,1.99483e+01
4,4.03142e+00,3.94786e+00,5.78925e+00,6.42130e+00,1.91667e+01,1.99311e+01
5,4.01748e+00,3.93394e+00,5.77495e+00,6.40688e+00,1.91497e+01,1.99140e+01
6,4.00355e+00,3.92003e+00,5.76068e+00,6.39247e+00,1.91327e+01,1.98968e+01
7,3.98966e+00,3.90615e+00,5.74642e+00,6.37809e+00,1.91158e+01,1.98797e+01
8,3.97578e+00,3.89229e+00,5.73220e+00,6.36374e+00,1.90988e+01,1.98626e+01
9,3.96194e+00,3.87846e+00,5.71800e+00,6.34942e+00,1.90819e+01,1.98455e+01
10,3.94813e+00,3.86467e+00,5.70384e+00,6.33513e+00,1.90651e+01,1.98285e+01
11,3.93435e+00,3.85091e+00,5.68972e+00,6.32088e+00,1.90483e+01,1.98116e+01
12,3.92062e+00,3.83719e+00,5.67563e+00,6.30667e+00,1.90315e+01,1.97947e+01
13,3.90692e+00,3.82351e+00,5.66159e+00,6.29250e+00,1.90148e+01,1.97778e+01
14,3.89327e+00,3.80988e+00,5.64760e+00,6.27839e+00,1.89981e+01,1.97610e+01
15,3.87967e+00,3.79630e+00,5.63365e+00,6.26432e+00,1.89815e+01,1.97442e+01
16,3.86612e+00,3.78277e+00,5.61976e+00,6.25030e+00,1.89650e+01,1.97275e+01
17,3.85263e+00,3.76929e+00,5.60593e+00,6.23634e+00,1.89485e+01,1.97109e+01
18,3.83919e+00,3.75587e+00,5.59215e+00,6.22244e+00,1.89321e+01,1.96944e+01
19,3.82582e+00,3.74250e+00,5.57843e+00,6.20860e+00,1.89158e+01,1.96779e+01
20,3.81250e+00,3.72921e+00,5.56478e+00,6.19483e+00,1.88996e+01,1.96615e+01
21,3.79926e+00,3.71598e+00,5.55120e+00,6.18112e+00,1.88834e+01,1.96452e+01
22,3.78608e+00,3.70281e+00,5.53769e+00,6.16749e+00,1.88673e+01,1.96290e+01
23,3.77297e+00,3.68973e+00,5.52425e+00,6.15394e+00,1.88514e+01,1.96128e+01
24,3.75994e+00,3.67671e+00,5.51089e+00,6.14046e+00,1.88355e+01,1.95968e+01
25,3.74699e+00,3.66378e+00,5.49761e+00,6.12706e+00,1.88197e+01,1.95809e+01
26,3.73412e+00,3.65092e+00,5.48442e+00,6.11375e+00,1.88040e+01,1.95650e+01
27,3.72134e+00,3.63815e+00,5.47131e+00,6.10052e+00,1.87884e+01,1.95493e+01
28,3.70864e+00,3.62547e+00,5.45829e+00,6.08738e+00,1.87729e+01,1.95336e+01
29,3.69603e+00,3.61287e+00,5.44536e+00,6.07434e+00,1.87575e+01,1.95181e+01
30,3.68351e+00,3.60037e+00,5.43252e+00,6.06139e+00,1.87422e+01,1.95027e+01
31,3.67109e+00,3.58796e+00,5.41979e+00,6.04854e+00,1.87271e+01,1.94874e+01
32,3.65876e+00,3.57565e+00,5.40715e+00,6.03579e+00,1.87120e+01,1.94722e+01
33,3.64654e+00,3.56344e+00,5.39462e+00,6.02315e+00,1.86971e+01,1.94572e+01
34,3.63442e+00,3.55134e+00,5.38219e+00,6.01061e+00,1.86823e+01,1.94423e+01
35,3.62240e+00,3.53934e+00,5.36988e+00,5.99818e+00,1.86677e+01,1.94275e+01
36,3.61050e+00,3.52745e+00,5.35767e+00,5.98587e+00,1.86532e+01,1.94128e+01
37,3.59870e+00,3.51567e+00,5.34558e+00,5.97367e+00,1.86388e+01,1.93983e+01
38,3.58702e+00,3.50400e+00,5.33360e+00,5.96159e+00,1.86245e+01,1.93839e+01
39,3.57546e+00,3.49245e+00,5.32174e+00,5.94962e+00,1.86104e+01,1.93697e+01
40,3.56401e+00,3.48102e+00,5.31001e+00,5.93778e+00,1.85965e+01,1.93556e+01
41,3.55269e+00,3.46970e+00,5.29840e+00,5.92607e+00,1.85827e+01,1.93417e+01
42,3.54149e+00,3.45852e+00,5.28691e+00,5.91448e+00,1.85690e+01,1.93279e+01
43,3.53041e+00,3.44745e+00,5.27556e+00,5.90303e+00,1.85555e+01,1.93143e+01
44,3.51946e+00,3.43652e+00,5.26433e+00,5.89170e+00,1.85421e+01,1.93008e+01
45,3.50864e+00,3.42571e+00,5.25324e+00,5.88051e+00,1.85290e+01,1.92875e+01
46,3.49796e+00,3.41504e+00,5.24229e+00,5.86946e+00,1.85159e+01,1.92743e+01
47,3.48741e+00,3.40450e+00,5.23147e+00,5.85855e+00,1.85031e+01,1.92614e+01
48,3.47700e+00,3.39410e+00,5.22080e+00,5.84778e+00,1.84904e+01,1.92486e+01
49,3.46672e+00,3.38384e+00,5.21026e+00,5.83715e+00,1.84778e+01,1.92359e+01
50,3.45659e+00,3.37372e+00,5.19987e+00,5.82667e+00,1.84655e+01,1.92234e+01
51,3.44660e+00,3.36374e+00,5.18963e+00,5.81634e+00,1.84533e+01,1.92112e+01
52,3.43676e+00,3.35391e+00,5.17954e+00,5.80616e+00,1.84413e+01,1.91990e+01
53,3.42706e+00,3.34423e+00,5.16960e+00,5.79613e+00,1.84295e+01,1.91871e+01
54,3.41751e+00,3.33469e+00,5.15981e+00,5.78625e+00,1.84178e+01,1.91754e+01
