# Radius per segment (in mm): 60.0, 50.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,8.99544e+00,8.90574e+00,9.36176e+00,9.78164e+00,1.20074e+01,1.48098e+01
100,8.96861e+00,8.87895e+00,9.33480e+00,9.75452e+00,1.19794e+01,1.47807e+01
101,8.94227e+00,8.85264e+00,9.30832e+00,9.72788e+00,1.19520e+01,1.47522e+01
102,8.91641e+00,8.82681e+00,9.28232e+00,9.70173e+00,1.19250e+01,1.47242e+01
103,8.89102e+00,8.80146e+00,9.25681e+00,9.67606e+00,1.18985e+01,1.46967e+01
104,8.86611e+00,8.77658e+00,9.23177e+00,9.65087e+00,1.18725e+01,1.46697e+01
105,8.84168e+00,8.75217e+00,9.20720e+00,9.62616e+00,1.18471e+01,1.46433e+01
106,8.81771e+00,8.72823e+00,9.18311e+00,9.60193e+00,1.18221e+01,1.46173e+01
107,8.79421e+00,8.70476e+00,9.15949e+00,9.57817e+00,1.17976e+01,1.45919e+01
108,8.77117e+00,8.68175e+00,9.13633e+00,9.55487e+00,1.17735e+01,1.45670e+01
109,8.74859e+00,8.65921e+00,9.11364e+00,9.53205e+00,1.17500e+01,1.45425e+01
110,8.72648e+00,8.63712e+00,9.09141e+00,9.50968e+00,1.17269e+01,1.45186e+01
111,8.70481e+00,8.61548e+00,9.06963e+00,9.48778e+00,1.17043e+01,1.44951e+01
112,8.68360e+00,8.59430e+00,9.04831e+00,9.46633e+00,1.16822e+01,1.44722e+01
113,8.66284e+00,8.57356e+00,9.02744e+00,9.44534e+00,1.16606e+01,1.44497e+01
114,8.64253e+00,8.55327e+00,9.00702e+00,9.42480e+00,1.16394e+01,1.44277e+01
115,8.62265e+00,8.53342e+00,8.98704e+00,9.40470e+00,1.16187e+01,1.44062e+01
116,8.60321e+00,8.51401e+00,8.96751e+00,9.38505e+00,1.15984e+01,1.43851e+01
117,8.58421e+00,8.49503e+00,8.94840e+00,9.36583e+00,1.15786e+01,1.43646e+01
118,8.56563e+00,8.47648e+00,8.92973e+00,9.34705e+00,1.15592e+01,1.43445e+01
119,8.54748e+00,8.45835e+00,8.91149e+00,9.32870e+00,1.15403e+01,1.43248e+01
120,8.52975e+00,8.44064e+00,8.89367e+00,9.31077e+00,1.15218e+01,1.43056e+01
121,8.51244e+00,8.42335e+00,8.87626e+00,9.29327e+00,1.15038e+01,1.42869e+01
122,8.49554e+00,8.40647e+00,8.85927e+00,9.27618e+00,1.14861e+01,1.42686e+01
123,8.47904e+00,8.39000e+00,8.84269e+00,9.25950e+00,1.14690e+01,1.42508e+01
124,8.46295e+00,8.37393e+00,8.82652e+00,9.24323e+00,1.14522e+01,1.42333e+01
125,8.44726e+00,8.35825e+00,8.81074e+00,9.22736e+00,1.14358e+01,1.42164e+01
126,8.43195e+00,8.34297e+00,8.79536e+00,9.21189e+00,1.14199e+01,1.41998e+01
127,8.41704e+00,8.32807e+00,8.78037e+00,9.19681e+00,1.14043e+01,1.41837e+01
128,8.40250e+00,8.31355e+00,8.76576e+00,9.18211e+00,1.13892e+01,1.41679e+01
129,8.38835e+00,8.29942e+00,8.75153e+00,9.16780e+00,1.13744e+01,1.41526e+01
130,8.37456e+00,8.28565e+00,8.73767e+00,9.15386e+00,1.13600e+01,1.41377e+01
131,8.36114e+00,8.27224e+00,8.72419e+00,9.14029e+00,1.13460e+01,1.41232e+01
132,8.34808e+00,8.25920e+00,8.71106e+00,9.12709e+00,1.13324e+01,1.41090e+01
133,8.33537e+00,8.24651e+00,8.69828e+00,9.11424e+00,1.13192e+01,1.40953e+01
134,8.32302e+00,8.23417e+00,8.68586e+00,9.10174e+00,1.13063e+01,1.40819e+01
135,8.31100e+00,8.22216e+00,8.67378e+00,9.08960e+00,1.12938e+01,1.40689e+01
136,8.29932e+00,8.21050e+00,8.66204e+00,9.07779e+00,1.12816e+01,1.40563e+01
137,8.28797e+00,8.19916e+00,8.65063e+00,9.06631e+00,1.12697e+01,1.40440e+01
138,8.27694e+00,8.18815e+00,8.63955e+00,9.05516e+00,1.12583e+01,1.40320e+01
139,8.26623e+00,8.17745e+00,8.62879e+00,9.04433e+00,1.12471e+01,1.40205e+01
140,8.25583e+00,8.16707e+00,8.61833e+00,9.03382e+00,1.12362e+01,1.40092e+01
141,8.24574e+00,8.15699e+00,8.60819e+00,9.02361e+00,1.12257e+01,1.39983e+01
142,8.23594e+00,8.14720e+00,8.59834e+00,9.01371e+00,1.12155e+01,1.39877e+01
143,8.22643e+00,8.13771e+00,8.58878e+00,9.00410e+00,1.12056e+01,1.39774e+01
144,8.21721e+00,8.12850e+00,8.57951e+00,8.99477e+00,1.11960e+01,1.39674e+01
145,8.20827e+00,8.11956e+00,8.57052e+00,8.98573e+00,1.11867e+01,1.39577e+01
146,8.19959e+00,8.11090e+00,8.56180e+00,8.97696e+00,1.11776e+01,1.39483e+01
147,8.19118e+00,8.10250e+00,8.55335e+00,8.96845e+00,1.11689e+01,1.39392e+01
148,8.18303e+00,8.09435e+00,8.54515e+00,8.96021e+00,1.11603e+01,1.39304e+01
149,8.17512e+00,8.08646e+00,8.53720e+00,8.95221e+00,1.11521e+01,1.39219e+01
150,8.16745e+00,8.07880e+00,8.52950e+00,8.94446e+00,1.11441e+01,1.39136e+01
151,8.16002e+00,8.07138e+00,8.52203e+00,8.93695e+00,1.11364e+01,1.39055e+01
152,8.15282e+00,8.06419e+00,8.51479e+00,8.92967e+00,1.11289e+01,1.38977e+01
153,8.14584e+00,8.05721e+00,8.50777e+00,8.92261e+00,1.11216e+01,1.38902e+01
154,8.13907e+00,8.05045e+00,8.50097e+00,8.91576e+00,1.11145e+01,1.38829e+01
155,8.13250e+00,8.04389e+00,8.49437e+00,8.90912e+00,1.11077e+01,1.38758e+01
156,8.12613e+00,8.03753e+00,8.48796e+00,8.90268e+00,1.11010e+01,1.38689e+01
157,8.11995e+00,8.03136e+00,8.48175e+00,8.89643e+00,1.10946e+01,1.38622e+01
158,8.11395e+00,8.02537e+00,8.47572e+00,8.89037e+00,1.10883e+01,1.38557e+01
159,8.10813e+00,8.01955e+00,8.46987e+00,8.88448e+00,1.10823e+01,1.38494e+01
160,8.10247e+00,8.01390e+00,8.46418e+00,8.87876e+00,1.10764e+01,1.38433e+01
161,8.09697e+00,8.00841e+00,8.45865e+00,8.87320e+00,1.10706e+01,1.38373e+01
162,8.09162e+00,8.00306e+00,8.45328e+00,8.86779e+00,1.10651e+01,1.38315e+01
163,8.08641e+00,7.99786e+00,8.44804e+00,8.86253e+00,1.10596e+01,1.38259e+01
164,8.08134e+00,7.99280e+00,8.44294e+00,8.85740e+00,1.10544e+01,1.38204e+01
165,8.07640e+00,7.98786e+00,8.43797e+00,8.85240e+00,1.10492e+01,1.38151e+01
166,8.07157e+00,7.98304e+00,8.43312e+00,8.84752e+00,1.10442e+01,1.38098e+01
167,8.06685e+00,7.97832e+00,8.42838e+00,8.84275e+00,1.10392e+01,1.38047e+01
168,8.06224e+00,7.97372e+00,8.42374e+00,8.83808e+00,1.10344e+01,1.37997e+01
169,8.05772e+00,7.96920e+00,8.41920e+00,8.83351e+00,1.10297e+01,1.37948e+01
170,8.05328e+00,7.96477e+00,8.41474e+00,8.82903e+00,1.10251e+01,1.37900e+01
171,8.04893e+00,7.96042e+00,8.41036e+00,8.82463e+00,1.10206e+01,1.37853e+01
172,8.04464e+00,7.95614e+00,8.40606e+00,8.82029e+00,1.10161e+01,1.37807e+01
173,8.04042e+00,7.95192e+00,8.40181e+00,8.81602e+00,1.10117e+01,1.37761e+01
174,8.03625e+00,7.94776e+00,8.39762e+00,8.81181e+00,1.10073e+01,1.37716e+01
175,8.03212e+00,7.94364e+00,8.39347e+00,8.80764e+00,1.10030e+01,1.37672e+01
176,8.02804e+00,7.93956e+00,8.38936e+00,8.80350e+00,1.09988e+01,1.37627e+01
177,8.02398e+00,7.93550e+00,8.38528e+00,8.79940e+00,1.09946e+01,1.37583e+01
178,8.01994e+00,7.93147e+00,8.38123e+00,8.79532e+00,1.09903e+01,1.37540e+01
179,8.01591e+00,7.92745e+00,8.37718e+00,8.79125e+00,1.09862e+01,1.37496e+01
180,8.01189e+00,7.92344e+00,8.37314e+00,8.78718e+00,1.09820e+01,1.37453e+01
181,8.00787e+00,7.91942e+00,8.36909e+00,8.78312e+00,1.09778e+01,1.37409e+01
182,8.00383e+00,7.91539e+00,8.36504e+00,8.77903e+00,1.09736e+01,1.37365e+01
183,7.99978e+00,7.91133e+00,8.36096e+00,8.77493e+00,1.09693e+01,1.37322e+01
184,7.99569e+00,7.90725e+00,8.35685e+00,8.77080e+00,1.09651e+01,1.37277e+01
185,7.99157e+00,7.90314e+00,8.35271e+00,8.76664e+00,1.09608e+01,1.37233e+01
186,7.98740e+00,7.89898e+00,8.34852e+00,8.76243e+00,1.09564e+01,1.37188e+01
187,7.98319e+00,7.89476e+00,8.34428e+00,8.75816e+00,1.09520e+01,1.37142e+01
188,7.97891e+00,7.89049e+00,8.33998e+00,8.75383e+00,1.09476e+01,1.37096e+01
189,7.97456e+00,7.88615e+00,8.33561e+00,8.74944e+00,1.09430e+01,1.37049e+01
190,7.97014e+00,7.88173e+00,8.33117e+00,8.74497e+00,1.09384e+01,1.37001e+01
191,7.96563e+00,7.87723e+00,8.32664e+00,8.74041e+00,1.09337e+01,1.36952e+01
192,7.96103e+00,7.87263e+00,8.32201e+00,8.73576e+00,1.09289e+01,1.36902e+01
193,7.95632e+00,7.86794e+00,8.31728e+00,8.73100e+00,1.09240e+01,1.36852e+01
194,7.95151e+00,7.86313e+00,8.31245e+00,8.72614e+00,1.09190e+01,1.36799e+01
195,7.94659e+00,7.85821e+00,8.30750e+00,8.72116e+00,1.09139e+01,1.36746e+01
196,7.94154e+00,7.85317e+00,8.30242e+00,8.71605e+00,1.09086e+01,1.36692e+01
197,7.93635e+00,7.84799e+00,8.29721e+00,8.71081e+00,1.09032e+01,1.36635e+01
198,7.93103e+00,7.84267e+00,8.29186e+00,8.70543e+00,1.08977e+01,1.36578e+01
199,7.92556e+00,7.83721e+00,8.28636e+00,8.69990e+00,1.08920e+01,1.36519e+01
200,7.91994e+00,7.83159e+00,8.28071e+00,8.69421e+00,1.08861e+01,1.36458e+01
201,7.91415e+00,7.82582e+00,8.27489e+00,8.68836e+00,1.08801e+01,1.36395e+01
202,7.90819e+00,7.81987e+00,8.26891e+00,8.68234e+00,1.08739e+01,1.36331e+01
203,7.90206e+00,7.81374e+00,8.26274e+00,8.67614e+00,1.08675e+01,1.36265e+01
204,7.89574e+00,7.80743e+00,8.25639e+00,8.66975e+00,1.08609e+01,1.36196e+01
205,7.88923e+00,7.80093e+00,8.24985e+00,8.66317e+00,1.08541e+01,1.36126e+01
206,7.88252e+00,7.79423e+00,8.24310e+00,8.65639e+00,1.08471e+01,1.36053e+01
207,7.87561e+00,7.78732e+00,8.23615e+00,8.64940e+00,1.08399e+01,1.35978e+01
208,7.86848e+00,7.78020e+00,8.22899e+00,8.64219e+00,1.08325e+01,1.35901e+01
209,7.86113e+00,7.77286e+00,8.22160e+00,8.63476e+00,1.08248e+01,1.35822e+01
210,7.85355e+00,7.76529e+00,8.21398e+00,8.62710e+00,1.08169e+01,1.35740e+01
211,7.84574e+00,7.75749e+00,8.20613e+00,8.61920e+00,1.08088e+01,1.35655e+01
212,7.83769e+00,7.74945e+00,8.19804e+00,8.61106e+00,1.08004e+01,1.35568e+01
213,7.82939e+00,7.74116e+00,8.18970e+00,8.60267e+00,1.07917e+01,1.35478e+01
214,7.82084e+00,7.73262e+00,8.18110e+00,8.59402e+00,1.07828e+01,1.35386e+01
215,7.81202e+00,7.72381e+00,8.17224e+00,8.58511e+00,1.07736e+01,1.35291e+01
216,7.80294e+00,7.71474e+00,8.16311e+00,8.57592e+00,1.07642e+01,1.35192e+01
217,7.79358e+00,7.70540e+00,8.15371e+00,8.56647e+00,1.07544e+01,1.35091e+01
218,7.78395e+00,7.69577e+00,8.14402e+00,8.55672e+00,1.07444e+01,1.34987e+01
219,7.77402e+00,7.68586e+00,8.13405e+00,8.54669e+00,1.07340e+01,1.34880e+01
220,7.76381e+00,7.67566e+00,8.12378e+00,8.53636e+00,1.07234e+01,1.34769e+01
221,7.75329e+00,7.66516e+00,8.11321e+00,8.52573e+00,1.07124e+01,1.34655e+01
222,7.74248e+00,7.65436e+00,8.10234e+00,8.51480e+00,1.07011e+01,1.34538e+01
223,7.73135e+00,7.64324e+00,8.09116e+00,8.50355e+00,1.06895e+01,1.34418e+01
224,7.71991e+00,7.63182e+00,8.07965e+00,8.49198e+00,1.06776e+01,1.34294e+01
225,7.70814e+00,7.62007e+00,8.06783e+00,8.48009e+00,1.06654e+01,1.34167e+01
226,7.69605e+00,7.60799e+00,8.05568e+00,8.46786e+00,1.06528e+01,1.34036e+01
227,7.68363e+00,7.59558e+00,8.04319e+00,8.45530e+00,1.06398e+01,1.33902e+01
228,7.67087e+00,7.58284e+00,8.03036e+00,8.44240e+00,1.06265e+01,1.33764e+01
229,7.65776e+00,7.56975e+00,8.01719e+00,8.42915e+00,1.06129e+01,1.33622e+01
230,7.64431e+00,7.55631e+00,8.00367e+00,8.41555e+00,1.05988e+01,1.33477e+01
231,7.63051e+00,7.54253e+00,7.98980e+00,8.40160e+00,1.05844e+01,1.33327e+01
232,7.61635e+00,7.52838e+00,7.97556e+00,8.38728e+00,1.05697e+01,1.33174e+01
233,7.60182e+00,7.51388e+00,7.96096e+00,8.37260e+00,1.05546e+01,1.33017e+01
234,7.58693e+00,7.49901e+00,7.94600e+00,8.35754e+00,1.05390e+01,1.32856e+01
235,7.57167e+00,7.48376e+00,7.93066e+00,8.34211e+00,1.05231e+01,1.32691e+01
236,7.55603e+00,7.46815e+00,7.91494e+00,8.32630e+00,1.05068e+01,1.32522e+01
237,7.54002e+00,7.45215e+00,7.89884e+00,8.31011e+00,1.04901e+01,1.32349e+01
238,7.52362e+00,7.43577e+00,7.88236e+00,8.29353e+00,1.04730e+01,1.32171e+01
239,7.50683e+00,7.41900e+00,7.86548e+00,8.27656e+00,1.04556e+01,1.31990e+01
240,7.48965e+00,7.40184e+00,7.84822e+00,8.25919e+00,1.04376e+01,1.31804e+01
241,7.47207e+00,7.38429e+00,7.83055e+00,8.24142e+00,1.04193e+01,1.31614e+01
242,7.45410e+00,7.36634e+00,7.81248e+00,8.22325e+00,1.04006e+01,1.31419e+01
243,7.43572e+00,7.34798e+00,7.79401e+00,8.20467e+00,1.03814e+01,1.31221e+01
244,7.41694e+00,7.32922e+00,7.77513e+00,8.18568e+00,1.03619e+01,1.31018e+01
245,7.39774e+00,7.31006e+00,7.75584e+00,8.16628e+00,1.03419e+01,1.30810e+01
246,7.37814e+00,7.29047e+00,7.73614e+00,8.14646e+00,1.03214e+01,1.30598e+01
247,7.35812e+00,7.27048e+00,7.71602e+00,8.12622e+00,1.03006e+01,1.30382e+01
248,7.33768e+00,7.25007e+00,7.69548e+00,8.10556e+00,1.02793e+01,1.30161e+01
249,7.31682e+00,7.22924e+00,7.67451e+00,8.08447e+00,1.02575e+01,1.29935e+01
250,7.29554e+00,7.20798e+00,7.65312e+00,8.06296e+00,1.02354e+01,1.29705e+01
251,7.27383e+00,7.18630e+00,7.63130e+00,8.04101e+00,1.02128e+01,1.29470e+01
252,7.25170e+00,7.16419e+00,7.60906e+00,8.01863e+00,1.01897e+01,1.29231e+01
253,7.22913e+00,7.14166e+00,7.58637e+00,7.99582e+00,1.01662e+01,1.28987e+01
254,7.20614e+00,7.11869e+00,7.56326e+00,7.97257e+00,1.01422e+01,1.28738e+01
255,7.18271e+00,7.09529e+00,7.53971e+00,7.94889e+00,1.01178e+01,1.28485e+01
256,7.15884e+00,7.07145e+00,7.51572e+00,7.92476e+00,1.00929e+01,1.28227e+01
257,7.13454e+00,7.04718e+00,7.49129e+00,7.90019e+00,1.00676e+01,1.27964e+01
258,7.10979e+00,7.02246e+00,7.46643e+00,7.87518e+00,1.00418e+01,1.27697e+01
259,7.08461e+00,6.99731e+00,7.44112e+00,7.84972e+00,1.00156e+01,1.27425e+01
260,7.05899e+00,6.97172e+00,7.41536e+00,7.82382e+00,9.98889e+00,1.27148e+01
261,7.03292e+00,6.94569e+00,7.38916e+00,7.79747e+00,9.96173e+00,1.26866e+01
262,7.00641e+00,6.91921e+00,7.36252e+00,7.77067e+00,9.93411e+00,1.26579e+01
263,6.97946e+00,6.89229e+00,7.33543e+00,7.74342e+00,9.90603e+00,1.26288e+01
264,6.95207e+00,6.86493e+00,7.30790e+00,7.71572e+00,9.87748e+00,1.25992e+01
265,6.92422e+00,6.83713e+00,7.27991e+00,7.68758e+00,9.84847e+00,1.25691e+01
266,6.89594e+00,6.80887e+00,7.25148e+00,7.65898e+00,9.81900e+00,1.25385e+01
267,6.86720e+00,6.78018e+00,7.22260e+00,7.62994e+00,9.78907e+00,1.25074e+01
268,6.83803e+00,6.75104e+00,7.19328e+00,7.60044e+00,9.75867e+00,1.24759e+01
269,6.80841e+00,6.72145e+00,7.16351e+00,7.57050e+00,9.72781e+00,1.24439e+01
270,6.77834e+00,6.69142e+00,7.13329e+00,7.54010e+00,9.69648e+00,1.24114e+01
271,6.74783e+00,6.66095e+00,7.10262e+00,7.50926e+00,9.66470e+00,1.23784e+01
272,6.71687e+00,6.63003e+00,7.07151e+00,7.47797e+00,9.63245e+00,1.23450e+01
273,6.68547e+00,6.59867e+00,7.03995e+00,7.44623e+00,9.59974e+00,1.23110e+01
274,6.65363e+00,6.56687e+00,7.00795e+00,7.41404e+00,9.56657e+00,1.22766e+01
275,6.62135e+00,6.53462e+00,6.97550e+00,7.38140e+00,9.53294e+00,1.22417e+01
