# Radius per segment (in mm): 50.0, 40.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74121e+01,1.72911e+01,1.79422e+01,1.87776e+01,1.95345e+01,1.99897e+01
2,1.74022e+01,1.72812e+01,1.79323e+01,1.87675e+01,1.95243e+01,1.99795e+01
3,1.73923e+01,1.72713e+01,1.79223e+01,1.87575e+01,1.95141e+01,1.99692e+01
4,1.73824e+01,1.72614e+01,1.79123e+01,1.87474e+01,1.95039e+01,1.99590e+01
5,1.73725e+01,1.72516e+01,1.79024e+01,1.87373e+01,1.94937e+01,1.99488e+01
6,1.73626e+01,1.72417e+01,1.78924e+01,1.87272e+01,1.94836e+01,1.99385e+01
7,1.73528e+01,1.72318e+01,1.78825e+01,1.87172e+01,1.94734e+01,1.99283e+01
8,1.73429e+01,1.72220e+01,1.78726e+01,1.87072e+01,1.94633e+01,1.99181e+01
9,1.73331e+01,1.72122e+01,1.78626e+01,1.86971e+01,1.94531e+01,1.99079e+01
10,1.73233e+01,1.72024e+01,1.78527e+01,1.86871e+01,1.94430e+01,1.98977e+01
11,1.73134e+01,1.71926e+01,1.78429e+01,1.86771e+01,1.94329e+01,1.98876e+01
12,1.73036e+01,1.71828e+01,1.78330e+01,1.86671e+01,1.94229e+01,1.98774e+01
13,1.72939e+01,1.71730e+01,1.78232e+01,1.86572e+01,1.94128e+01,1.98673e+01
14,1.72841e+01,1.71633e+01,1.78133e+01,1.86472e+01,1.94027e+01,1.98572e+01
15,1.72744e+01,1.71536e+01,1.78035e+01,1.86373e+01,1.93927e+01,1.98471e+01
16,1.72647e+01,1.71439e+01,1.77937e+01,1.86274e+01,1.93827e+01,1.98371e+01
17,1.72550e+01,1.71342e+01,1.77840e+01,1.86175e+01,1.93728e+01,1.98270e+01
18,1.72453e+01,1.71245e+01,1.77742e+01,1.86077e+01,1.93628e+01,1.98170e+01
19,1.72357e+01,1.71149e+01,1.77645e+01,1.85979e+01,1.93529e+01,1.98070e+01
20,1.72261e+01,1.71053e+01,1.77548e+01,1.85881e+01,1.93430e+01,1.97971e+01
21,1.72165e+01,1.70958e+01,1.77452e+01,1.85783e+01,1.93331e+01,1.97872e+01
22,1.72069e+01,1.70862e+01,1.77356e+01,1.85686e+01,1.93233e+01,1.97773e+01
23,1.71974e+01,1.70767e+01,1.77260e+01,1.85589e+01,1.93135e+01,1.97674e+01
24,1.71879e+01,1.70672e+01,1.77164e+01,1.85492e+01,1.93037e+01,1.97576e+01
25,1.71785e+01,1.70578e+01,1.77069e+01,1.85396e+01,1.92940e+01,1.97478e+01
26,1.71690e+01,1.70484e+01,1.76974e+01,1.85300e+01,1.92843e+01,1.97380e+01
27,1.71596e+01,1.70390e+01,1.76880e+01,1.85204e+01,1.92746e+01,1.97283e+01
28,1.71503e+01,1.70297e+01,1.76785e+01,1.85109e+01,1.92650e+01,1.97186e+01
29,1.71410e+01,1.70204e+01,1.76692e+01,1.85014e+01,1.92554e+01,1.97090e+01
30,1.71317e+01,1.70112e+01,1.76598e+01,1.84920e+01,1.92459e+01,1.96994e+01
31,1.71225e+01,1.70019e+01,1.76505e+01,1.84826e+01,1.92364e+01,1.96898e+01
32,1.71133e+01,1.69928e+01,1.76413e+01,1.84732e+01,1.92270e+01,1.96803e+01
33,1.71042e+01,1.69836e+01,1.76321e+01,1.84639e+01,1.92175e+01,1.96709e+01
34,1.70951e+01,1.69746e+01,1.76229e+01,1.84546e+01,1.92082e+01,1.96614e+01
35,1.70860e+01,1.69655e+01,1.76138e+01,1.84454e+01,1.91989e+01,1.96521e+01
36,1.70770e+01,1.69565e+01,1.76047e+01,1.84362e+01,1.91896e+01,1.96427e+01
37,1.70681e+01,1.69476e+01,1.75957e+01,1.84271e+01,1.91804e+01,1.96335e+01
38,1.70591e+01,1.69387e+01,1.75867e+01,1.84180e+01,1.91712e+01,1.96242e+01
39,1.70503e+01,1.69299e+01,1.75778e+01,1.84090e+01,1.91621e+01,1.96151e+01
40,1.70415e+01,1.69211e+01,1.75689e+01,1.84001e+01,1.91530e+01,1.96060e+01
41,1.70327e+01,1.69123e+01,1.75601e+01,1.83911e+01,1.91440e+01,1.95969e+01
42,1.70240e+01,1.69036e+01,1.75513e+01,1.83823e+01,1.91351e+01,1.95879e+01
43,1.70154e+01,1.68950e+01,1.75426e+01,1.83735e+01,1.91262e+01,1.95789e+01
44,1.70068e+01,1.68864e+01,1.75340e+01,1.83647e+01,1.91173e+01,1.95700e+01
45,1.69982e+01,1.68779e+01,1.75254e+01,1.83560e+01,1.91085e+01,1.95612e+01
46,1.69898e+01,1.68694e+01,1.75168e+01,1.83474e+01,1.90998e+01,1.95524e+01
47,1.69813e+01,1.68610e+01,1.75084e+01,1.83388e+01,1.90911e+01,1.95437e+01
48,1.69730e+01,1.68527e+01,1.74999e+01,1.83303e+01,1.90825e+01,1.95350e+01
49,1.69647e+01,1.68444e+01,1.74916e+01,1.83218e+01,1.90740e+01,1.95264e+01
50,1.69564e+01,1.68362e+01,1.74833e+01,1.83134e+01,1.90655e+01,1.95179e+01
51,1.69483e+01,1.68280e+01,1.74750e+01,1.83051e+01,1.90571e+01,1.95094e+01
52,1.69401e+01,1.68199e+01,1.74668e+01,1.82968e+01,1.90487e+01,1.95010e+01
53,1.69321e+01,1.68118e+01,1.74587e+01,1.82886e+01,1.90404e+01,1.94927e+01
54,1.69241e+01,1.68039e+01,1.74507e+01,1.82805e+01,1.90322e+01,1.94844e+01
55,1.69162e+01,1.67960e+01,1.74427e+01,1.82724e+01,1.90241e+01,1.94762e+01
56,1.69083e+01,1.67881e+01,1.74348e+01,1.82644e+01,1.90160e+01,1.94681e+01
57,1.69005e+01,1.67803e+01,1.74269e+01,1.82564e+01,1.90080e+01,1.94600e+01
