# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49086e+01,1.47140e+01,1.51660e+01,1.58988e+01,1.76637e+01,1.99485e+01
2,1.48605e+01,1.46660e+01,1.51177e+01,1.58500e+01,1.76138e+01,1.98971e+01
3,1.48125e+01,1.46181e+01,1.50695e+01,1.58013e+01,1.75639e+01,1.98457e+01
4,1.47646e+01,1.45703e+01,1.50214e+01,1.57527e+01,1.75141e+01,1.97944e+01
5,1.47167e+01,1.45225e+01,1.49734e+01,1.57042e+01,1.74644e+01,1.97431e+01
6,1.46689e+01,1.44749e+01,1.49254e+01,1.56557e+01,1.74148e+01,1.96919e+01
7,1.46211e+01,1.44273e+01,1.48775e+01,1.56073e+01,1.73652e+01,1.96409e+01
8,1.45735e+01,1.43798e+01,1.48297e+01,1.55590e+01,1.73157e+01,1.95899e+01
9,1.45260e+01,1.43323e+01,1.47820e+01,1.55109e+01,1.72664e+01,1.95390e+01
10,1.44785e+01,1.42850e+01,1.47344e+01,1.54628e+01,1.72172e+01,1.94883e+01
11,1.44312e+01,1.42379e+01,1.46869e+01,1.54148e+01,1.71680e+01,1.94377e+01
12,1.43840e+01,1.41908e+01,1.46395e+01,1.53670e+01,1.71191e+01,1.93872e+01
13,1.43370e+01,1.41439e+01,1.45923e+01,1.53193e+01,1.70702e+01,1.93369e+01
14,1.42901e+01,1.40971e+01,1.45452e+01,1.52717e+01,1.70215e+01,1.92867e+01
15,1.42433e+01,1.40504e+01,1.44983e+01,1.52243e+01,1.69730e+01,1.92366e+01
16,1.41967e+01,1.40040e+01,1.44515e+01,1.51771e+01,1.69246e+01,1.91868e+01
17,1.41502e+01,1.39576e+01,1.44049e+01,1.51300e+01,1.68764e+01,1.91371e+01
18,1.41040e+01,1.39115e+01,1.43585e+01,1.50831e+01,1.68283e+01,1.90876e+01
19,1.40579e+01,1.38655e+01,1.43122e+01,1.50364e+01,1.67805e+01,1.90383e+01
20,1.40120e+01,1.38197e+01,1.42662e+01,1.49898e+01,1.67328e+01,1.89892e+01
21,1.39663e+01,1.37741e+01,1.42203e+01,1.49435e+01,1.66854e+01,1.89403e+01
22,1.39208e+01,1.37288e+01,1.41746e+01,1.48974e+01,1.66381e+01,1.88916e+01
23,1.38755e+01,1.36836e+01,1.41292e+01,1.48515e+01,1.65911e+01,1.88432e+01
24,1.38304e+01,1.36386e+01,1.40839e+01,1.48058e+01,1.65443e+01,1.87950e+01
25,1.37855e+01,1.35939e+01,1.40389e+01,1.47603e+01,1.64978e+01,1.87470e+01
26,1.37409e+01,1.35494e+01,1.39941e+01,1.47151e+01,1.64515e+01,1.86993e+01
27,1.36965e+01,1.35051e+01,1.39496e+01,1.46701e+01,1.64054e+01,1.86518e+01
28,1.36524e+01,1.34611e+01,1.39053e+01,1.46254e+01,1.63596e+01,1.86046e+01
29,1.36085e+01,1.34173e+01,1.38613e+01,1.45809e+01,1.63141e+01,1.85577e+01
30,1.35649e+01,1.33738e+01,1.38175e+01,1.45367e+01,1.62688e+01,1.85111e+01
31,1.35215e+01,1.33306e+01,1.37740e+01,1.44927e+01,1.62238e+01,1.84647e+01
32,1.34785e+01,1.32876e+01,1.37308e+01,1.44491e+01,1.61791e+01,1.84187e+01
33,1.34357e+01,1.32450e+01,1.36878e+01,1.44057e+01,1.61347e+01,1.83729e+01
34,1.33932e+01,1.32026e+01,1.36452e+01,1.43626e+01,1.60906e+01,1.83275e+01
35,1.33510e+01,1.31605e+01,1.36028e+01,1.43199e+01,1.60468e+01,1.82823e+01
36,1.33090e+01,1.31187e+01,1.35607e+01,1.42774e+01,1.60033e+01,1.82375e+01
37,1.32674e+01,1.30772e+01,1.35190e+01,1.42352e+01,1.59601e+01,1.81931e+01
38,1.32262e+01,1.30360e+01,1.34776e+01,1.41934e+01,1.59173e+01,1.81489e+01
39,1.31852e+01,1.29952e+01,1.34365e+01,1.41519e+01,1.58748e+01,1.81051e+01
40,1.31446e+01,1.29546e+01,1.33957e+01,1.41107e+01,1.58326e+01,1.80617e+01
41,1.31043e+01,1.29144e+01,1.33553e+01,1.40698e+01,1.57908e+01,1.80186e+01
42,1.30643e+01,1.28746e+01,1.33151e+01,1.40293e+01,1.57493e+01,1.79759e+01
43,1.30247e+01,1.28351e+01,1.32754e+01,1.39892e+01,1.57082e+01,1.79336e+01
44,1.29854e+01,1.27959e+01,1.32360e+01,1.39494e+01,1.56675e+01,1.78916e+01
45,1.29465e+01,1.27571e+01,1.31970e+01,1.39100e+01,1.56271e+01,1.78500e+01
46,1.29080e+01,1.27187e+01,1.31583e+01,1.38709e+01,1.55871e+01,1.78088e+01
47,1.28698e+01,1.26806e+01,1.31200e+01,1.38322e+01,1.55475e+01,1.77680e+01
48,1.28320e+01,1.26429e+01,1.30820e+01,1.37939e+01,1.55083e+01,1.77276e+01
49,1.27946e+01,1.26056e+01,1.30445e+01,1.37560e+01,1.54695e+01,1.76876e+01
50,1.27575e+01,1.25686e+01,1.30073e+01,1.37184e+01,1.54311e+01,1.76481e+01
51,1.27209e+01,1.25321e+01,1.29705e+01,1.36813e+01,1.53930e+01,1.76089e+01
52,1.26846e+01,1.24959e+01,1.29342e+01,1.36446e+01,1.53554e+01,1.75701e+01
53,1.26488e+01,1.24602e+01,1.28982e+01,1.36082e+01,1.53182e+01,1.75318e+01
54,1.26133e+01,1.24248e+01,1.28626e+01,1.35723e+01,1.52814e+01,1.74940e+01
55,1.25783e+01,1.23899e+01,1.28274e+01,1.35368e+01,1.52451e+01,1.74565e+01
56,1.25437e+01,1.23553e+01,1.27927e+01,1.35017e+01,1.52092e+01,1.74195e+01
57,1.25094e+01,1.23212e+01,1.27584e+01,1.34670e+01,1.51737e+01,1.73830e+01
58,1.24757e+01,1.22875e+01,1.27245e+01,1.34328e+01,1.51386e+01,1.73468e+01
59,1.24423e+01,1.22542e+01,1.26910e+01,1.33990e+01,1.51040e+01,1.73112e+01
60,1.24094e+01,1.22214e+01,1.26579e+01,1.33656e+01,1.50698e+01,1.72760e+01
61,1.23769e+01,1.21890e+01,1.26253e+01,1.33326e+01,1.50361e+01,1.72413e+01
62,1.23448e+01,1.21570e+01,1.25931e+01,1.33002e+01,1.50029e+01,1.72070e+01
63,1.23132e+01,1.21254e+01,1.25614e+01,1.32681e+01,1.49701e+01,1.71733e+01
64,1.22820e+01,1.20943e+01,1.25301e+01,1.32365e+01,1.49377e+01,1.71399e+01
65,1.22513e+01,1.20637e+01,1.24993e+01,1.32054e+01,1.49059e+01,1.71071e+01
66,1.22210e+01,1.20335e+01,1.24689e+01,1.31747e+01,1.48744e+01,1.70748e+01
67,1.21912e+01,1.20038e+01,1.24390e+01,1.31445e+01,1.48435e+01,1.70429e+01
68,1.21618e+01,1.19745e+01,1.24095e+01,1.31147e+01,1.48130e+01,1.70115e+01
69,1.21329e+01,1.19456e+01,1.23805e+01,1.30854e+01,1.47831e+01,1.69807e+01
70,1.21044e+01,1.19173e+01,1.23519e+01,1.30566e+01,1.47536e+01,1.69503e+01
71,1.20765e+01,1.18894e+01,1.23239e+01,1.30282e+01,1.47245e+01,1.69204e+01
72,1.20490e+01,1.18619e+01,1.22963e+01,1.30004e+01,1.46960e+01,1.68910e+01
73,1.20219e+01,1.18349e+01,1.22691e+01,1.29730e+01,1.46680e+01,1.68621e+01
74,1.19953e+01,1.18084e+01,1.22425e+01,1.29460e+01,1.46404e+01,1.68337e+01
75,1.19692e+01,1.17824e+01,1.22163e+01,1.29196e+01,1.46133e+01,1.68059e+01
76,1.19436e+01,1.17569e+01,1.21906e+01,1.28936e+01,1.45868e+01,1.67785e+01
77,1.19185e+01,1.17318e+01,1.21653e+01,1.28681e+01,1.45607e+01,1.67516e+01
78,1.18938e+01,1.17072e+01,1.21406e+01,1.28432e+01,1.45351e+01,1.67253e+01
79,1.18696e+01,1.16831e+01,1.21163e+01,1.28186e+01,1.45100e+01,1.66995e+01
80,1.18459e+01,1.16594e+01,1.20925e+01,1.27946e+01,1.44854e+01,1.66742e+01
81,1.18227e+01,1.16363e+01,1.20692e+01,1.27711e+01,1.44614e+01,1.66494e+01
82,1.18000e+01,1.16136e+01,1.20464e+01,1.27481e+01,1.44378e+01,1.66251e+01
83,1.17777e+01,1.15914e+01,1.20241e+01,1.27255e+01,1.44147e+01,1.66013e+01
84,1.17560e+01,1.15697e+01,1.20023e+01,1.27035e+01,1.43921e+01,1.65781e+01
85,1.17347e+01,1.15485e+01,1.19809e+01,1.26819e+01,1.43701e+01,1.65553e+01
86,1.17139e+01,1.15277e+01,1.19600e+01,1.26608e+01,1.43485e+01,1.65331e+01
87,1.16936e+01,1.15075e+01,1.19397e+01,1.26402e+01,1.43274e+01,1.65114e+01
88,1.16738e+01,1.14877e+01,1.19198e+01,1.26202e+01,1.43069e+01,1.64903e+01
89,1.16544e+01,1.14684e+01,1.19004e+01,1.26006e+01,1.42868e+01,1.64696e+01
90,1.16356e+01,1.14496e+01,1.18815e+01,1.25815e+01,1.42673e+01,1.64495e+01
91,1.16172e+01,1.14313e+01,1.18630e+01,1.25629e+01,1.42482e+01,1.64299e+01
92,1.15993e+01,1.14135e+01,1.18451e+01,1.25448e+01,1.42297e+01,1.64108e+01
93,1.15819e+01,1.13961e+01,1.18276e+01,1.25271e+01,1.42117e+01,1.63922e+01
94,1.15650e+01,1.13793e+01,1.18107e+01,1.25100e+01,1.41941e+01,1.63742e+01
95,1.15486e+01,1.13629e+01,1.17942e+01,1.24934e+01,1.41771e+01,1.63566e+01
96,1.15327e+01,1.13470e+01,1.17782e+01,1.24772e+01,1.41606e+01,1.63396e+01
97,1.15172e+01,1.13316e+01,1.17627e+01,1.24615e+01,1.41445e+01,1.63231e+01
98,1.15022e+01,1.13166e+01,1.17476e+01,1.24464e+01,1.41290e+01,1.63071e+01
99,1.14877e+01,1.13022e+01,1.17331e+01,1.24317e+01,1.41139e+01,1.62916e+01
100,1.14737e+01,1.12882e+01,1.17190e+01,1.24174e+01,1.40994e+01,1.62767e+01
101,1.14602e+01,1.12746e+01,1.17054e+01,1.24037e+01,1.40854e+01,1.62622e+01
102,1.14471e+01,1.12616e+01,1.16923e+01,1.23905e+01,1.40718e+01,1.62482e+01
103,1.14345e+01,1.12490e+01,1.16796e+01,1.23777e+01,1.40587e+01,1.62348e+01
104,1.14223e+01,1.12369e+01,1.16675e+01,1.23654e+01,1.40461e+01,1.62218e+01
105,1.14107e+01,1.12253e+01,1.16558e+01,1.23536e+01,1.40340e+01,1.62093e+01
106,1.13994e+01,1.12141e+01,1.16445e+01,1.23422e+01,1.40224e+01,1.61974e+01
107,1.13887e+01,1.12034e+01,1.16337e+01,1.23313e+01,1.40113e+01,1.61859e+01
108,1.13784e+01,1.11931e+01,1.16234e+01,1.23209e+01,1.40006e+01,1.61749e+01
109,1.13686e+01,1.11833e+01,1.16135e+01,1.23109e+01,1.39904e+01,1.61644e+01
