# Radius per segment (in mm): 20.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.23868e+00,4.98417e+00,5.38040e+00,7.68206e+00,1.84962e+01,1.99669e+01
2,5.21138e+00,4.95697e+00,5.35304e+00,7.65380e+00,1.84637e+01,1.99337e+01
3,5.18410e+00,4.92979e+00,5.32571e+00,7.62557e+00,1.84312e+01,1.99007e+01
4,5.15686e+00,4.90265e+00,5.29842e+00,7.59737e+00,1.83987e+01,1.98676e+01
5,5.12966e+00,4.87555e+00,5.27116e+00,7.56921e+00,1.83663e+01,1.98346e+01
6,5.10251e+00,4.84850e+00,5.24396e+00,7.54111e+00,1.83340e+01,1.98017e+01
7,5.07542e+00,4.82150e+00,5.21681e+00,7.51307e+00,1.83017e+01,1.97689e+01
8,5.04839e+00,4.79457e+00,5.18972e+00,7.48509e+00,1.82695e+01,1.97361e+01
9,5.02143e+00,4.76771e+00,5.16271e+00,7.45719e+00,1.82374e+01,1.97034e+01
10,4.99455e+00,4.74093e+00,5.13578e+00,7.42937e+00,1.82054e+01,1.96708e+01
11,4.96776e+00,4.71423e+00,5.10893e+00,7.40163e+00,1.81735e+01,1.96384e+01
12,4.94106e+00,4.68763e+00,5.08217e+00,7.37400e+00,1.81417e+01,1.96060e+01
13,4.91446e+00,4.66112e+00,5.05552e+00,7.34646e+00,1.81100e+01,1.95737e+01
14,4.88796e+00,4.63472e+00,5.02897e+00,7.31904e+00,1.80785e+01,1.95416e+01
15,4.86158e+00,4.60844e+00,5.00253e+00,7.29174e+00,1.80471e+01,1.95097e+01
16,4.83532e+00,4.58227e+00,4.97622e+00,7.26456e+00,1.80158e+01,1.94778e+01
17,4.80919e+00,4.55624e+00,4.95004e+00,7.23751e+00,1.79847e+01,1.94462e+01
18,4.78319e+00,4.53033e+00,4.92399e+00,7.21060e+00,1.79537e+01,1.94147e+01
19,4.75734e+00,4.50457e+00,4.89808e+00,7.18385e+00,1.79229e+01,1.93833e+01
20,4.73163e+00,4.47896e+00,4.87232e+00,7.15724e+00,1.78923e+01,1.93522e+01
21,4.70608e+00,4.45350e+00,4.84672e+00,7.13080e+00,1.78619e+01,1.93212e+01
22,4.68069e+00,4.42821e+00,4.82128e+00,7.10452e+00,1.78317e+01,1.92905e+01
23,4.65547e+00,4.40308e+00,4.79601e+00,7.07842e+00,1.78017e+01,1.92599e+01
24,4.63043e+00,4.37812e+00,4.77091e+00,7.05250e+00,1.77719e+01,1.92296e+01
25,4.60556e+00,4.35335e+00,4.74600e+00,7.02677e+00,1.77423e+01,1.91995e+01
26,4.58089e+00,4.32877e+00,4.72128e+00,7.00124e+00,1.77129e+01,1.91696e+01
27,4.55641e+00,4.30438e+00,4.69675e+00,6.97591e+00,1.76838e+01,1.91399e+01
28,4.53214e+00,4.28019e+00,4.67243e+00,6.95079e+00,1.76549e+01,1.91105e+01
29,4.50807e+00,4.25621e+00,4.64831e+00,6.92588e+00,1.76263e+01,1.90814e+01
30,4.48422e+00,4.23245e+00,4.62441e+00,6.90119e+00,1.75979e+01,1.90525e+01
31,4.46059e+00,4.20890e+00,4.60073e+00,6.87674e+00,1.75698e+01,1.90239e+01
32,4.43718e+00,4.18558e+00,4.57728e+00,6.85252e+00,1.75419e+01,1.89955e+01
33,4.41401e+00,4.16249e+00,4.55406e+00,6.82854e+00,1.75143e+01,1.89675e+01
34,4.39108e+00,4.13964e+00,4.53108e+00,6.80481e+00,1.74871e+01,1.89397e+01
35,4.36839e+00,4.11704e+00,4.50835e+00,6.78133e+00,1.74601e+01,1.89122e+01
36,4.34596e+00,4.09468e+00,4.48587e+00,6.75812e+00,1.74334e+01,1.88851e+01
37,4.32378e+00,4.07258e+00,4.46365e+00,6.73517e+00,1.74070e+01,1.88582e+01
38,4.30186e+00,4.05075e+00,4.44168e+00,6.71249e+00,1.73809e+01,1.88317e+01
39,4.28021e+00,4.02918e+00,4.41999e+00,6.69009e+00,1.73552e+01,1.88055e+01
40,4.25884e+00,4.00788e+00,4.39858e+00,6.66797e+00,1.73298e+01,1.87796e+01
41,4.23775e+00,3.98687e+00,4.37744e+00,6.64615e+00,1.73047e+01,1.87541e+01
42,4.21694e+00,3.96613e+00,4.35659e+00,6.62461e+00,1.72799e+01,1.87289e+01
43,4.19642e+00,3.94569e+00,4.33603e+00,6.60338e+00,1.72555e+01,1.87040e+01
44,4.17620e+00,3.92554e+00,4.31577e+00,6.58246e+00,1.72315e+01,1.86796e+01
45,4.15628e+00,3.90569e+00,4.29581e+00,6.56185e+00,1.72078e+01,1.86554e+01
46,4.13666e+00,3.88614e+00,4.27615e+00,6.54155e+00,1.71844e+01,1.86317e+01
47,4.11736e+00,3.86691e+00,4.25681e+00,6.52157e+00,1.71615e+01,1.86083e+01
48,4.09837e+00,3.84799e+00,4.23778e+00,6.50193e+00,1.71389e+01,1.85854e+01
49,4.07970e+00,3.82939e+00,4.21908e+00,6.48261e+00,1.71167e+01,1.85628e+01
50,4.06136e+00,3.81111e+00,4.20070e+00,6.46363e+00,1.70949e+01,1.85406e+01
51,4.04335e+00,3.79316e+00,4.18265e+00,6.44499e+00,1.70735e+01,1.85188e+01
52,4.02567e+00,3.77555e+00,4.16493e+00,6.42670e+00,1.70525e+01,1.84974e+01
53,4.00833e+00,3.75827e+00,4.14756e+00,6.40876e+00,1.70318e+01,1.84764e+01
54,3.99133e+00,3.74134e+00,4.13053e+00,6.39117e+00,1.70116e+01,1.84558e+01
55,3.97468e+00,3.72475e+00,4.11385e+00,6.37395e+00,1.69918e+01,1.84357e+01
56,3.95838e+00,3.70851e+00,4.09752e+00,6.35708e+00,1.69725e+01,1.84160e+01
57,3.94244e+00,3.69262e+00,4.08154e+00,6.34059e+00,1.69535e+01,1.83967e+01
58,3.92686e+00,3.67709e+00,4.06593e+00,6.32447e+00,1.69350e+01,1.83778e+01
59,3.91164e+00,3.66193e+00,4.05067e+00,6.30872e+00,1.69169e+01,1.83594e+01
60,3.89678e+00,3.64713e+00,4.03579e+00,6.29335e+00,1.68992e+01,1.83414e+01
61,3.88230e+00,3.63270e+00,4.02128e+00,6.27836e+00,1.68820e+01,1.83239e+01
62,3.86819e+00,3.61864e+00,4.00714e+00,6.26377e+00,1.68652e+01,1.83069e+01
63,3.85445e+00,3.60495e+00,3.99338e+00,6.24956e+00,1.68489e+01,1.82902e+01
64,3.84110e+00,3.59165e+00,3.98000e+00,6.23574e+00,1.68331e+01,1.82741e+01
65,3.82813e+00,3.57872e+00,3.96700e+00,6.22232e+00,1.68176e+01,1.82584e+01
66,3.81555e+00,3.56618e+00,3.95439e+00,6.20930e+00,1.68027e+01,1.82432e+01
67,3.80335e+00,3.55403e+00,3.94217e+00,6.19669e+00,1.67882e+01,1.82284e+01
68,3.79155e+00,3.54227e+00,3.93035e+00,6.18447e+00,1.67742e+01,1.82142e+01
69,3.78014e+00,3.53090e+00,3.91891e+00,6.17267e+00,1.67606e+01,1.82004e+01
70,3.76913e+00,3.51993e+00,3.90788e+00,6.16128e+00,1.67475e+01,1.81870e+01
71,3.75851e+00,3.50936e+00,3.89724e+00,6.15030e+00,1.67349e+01,1.81742e+01
72,3.74830e+00,3.49918e+00,3.88701e+00,6.13973e+00,1.67228e+01,1.81619e+01
73,3.73849e+00,3.48941e+00,3.87718e+00,6.12958e+00,1.67111e+01,1.81500e+01
74,3.72909e+00,3.48004e+00,3.86776e+00,6.11985e+00,1.66999e+01,1.81386e+01
75,3.72009e+00,3.47107e+00,3.85875e+00,6.11055e+00,1.66892e+01,1.81277e+01
76,3.71151e+00,3.46252e+00,3.85014e+00,6.10166e+00,1.66790e+01,1.81174e+01
77,3.70333e+00,3.45437e+00,3.84195e+00,6.09320e+00,1.66693e+01,1.81075e+01
78,3.69556e+00,3.44663e+00,3.83417e+00,6.08517e+00,1.66601e+01,1.80981e+01
79,3.68821e+00,3.43931e+00,3.82680e+00,6.07757e+00,1.66514e+01,1.80892e+01
80,3.68128e+00,3.43240e+00,3.81985e+00,6.07039e+00,1.66431e+01,1.80808e+01
81,3.67476e+00,3.42590e+00,3.81332e+00,6.06364e+00,1.66354e+01,1.80729e+01
82,3.66865e+00,3.41982e+00,3.80721e+00,6.05733e+00,1.66281e+01,1.80655e+01
83,3.66297e+00,3.41415e+00,3.80151e+00,6.05145e+00,1.66214e+01,1.80587e+01
84,3.65770e+00,3.40890e+00,3.79623e+00,6.04600e+00,1.66151e+01,1.80523e+01
85,3.65285e+00,3.40407e+00,3.79137e+00,6.04098e+00,1.66093e+01,1.80464e+01
86,3.64842e+00,3.39966e+00,3.78693e+00,6.03640e+00,1.66041e+01,1.80411e+01
87,3.64441e+00,3.39566e+00,3.78292e+00,6.03225e+00,1.65993e+01,1.80362e+01
88,3.64082e+00,3.39209e+00,3.77932e+00,6.02854e+00,1.65950e+01,1.80319e+01
89,3.63775e+00,3.38903e+00,3.77624e+00,6.02534e+00,1.65913e+01,1.80280e+01
90,3.63499e+00,3.38628e+00,3.77347e+00,6.02249e+00,1.65880e+01,1.80247e+01
91,3.63265e+00,3.38394e+00,3.77113e+00,6.02007e+00,1.65853e+01,1.80219e+01
92,3.63073e+00,3.38203e+00,3.76920e+00,6.01808e+00,1.65830e+01,1.80196e+01
93,3.62922e+00,3.38053e+00,3.76769e+00,6.01653e+00,1.65812e+01,1.80178e+01
94,3.62814e+00,3.37945e+00,3.76661e+00,6.01541e+00,1.65799e+01,1.80165e+01
95,3.62747e+00,3.37878e+00,3.76594e+00,6.01472e+00,1.65792e+01,1.80157e+01
96,3.62722e+00,3.37853e+00,3.76568e+00,6.01446e+00,1.65789e+01,1.80154e+01
97,3.62738e+00,3.37869e+00,3.76585e+00,6.01463e+00,1.65791e+01,1.80156e+01
98,3.62796e+00,3.37927e+00,3.76643e+00,6.01524e+00,1.65798e+01,1.80164e+01
99,3.62895e+00,3.38026e+00,3.76743e+00,6.01627e+00,1.65810e+01,1.80176e+01
100,3.63036e+00,3.38166e+00,3.76884e+00,6.01772e+00,1.65827e+01,1.80193e+01
101,3.63218e+00,3.38347e+00,3.77066e+00,6.01961e+00,1.65848e+01,1.80215e+01
102,3.63440e+00,3.38569e+00,3.77289e+00,6.02191e+00,1.65875e+01,1.80242e+01
103,3.63704e+00,3.38831e+00,3.77553e+00,6.02464e+00,1.65906e+01,1.80274e+01
104,3.64008e+00,3.39134e+00,3.77857e+00,6.02779e+00,1.65943e+01,1.80311e+01
105,3.64352e+00,3.39477e+00,3.78202e+00,6.03135e+00,1.65984e+01,1.80353e+01
106,3.64749e+00,3.39873e+00,3.78600e+00,6.03543e+00,1.66030e+01,1.80399e+01
107,3.65175e+00,3.40297e+00,3.79026e+00,6.03984e+00,1.66080e+01,1.80451e+01
108,3.65640e+00,3.40761e+00,3.79493e+00,6.04465e+00,1.66136e+01,1.80507e+01
109,3.66145e+00,3.41264e+00,3.79999e+00,6.04988e+00,1.66196e+01,1.80568e+01
