# Radius per segment (in mm): 10.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.23192e+00,8.69535e+00,9.35187e+00,9.76295e+00,1.13899e+01,1.98102e+01
2,9.06736e+00,8.53203e+00,9.18703e+00,9.59715e+00,1.12203e+01,1.96210e+01
3,8.90323e+00,8.36914e+00,9.02262e+00,9.43179e+00,1.10511e+01,1.94322e+01
4,8.73955e+00,8.20669e+00,8.85866e+00,9.26689e+00,1.08825e+01,1.92441e+01
5,8.57636e+00,8.04472e+00,8.69519e+00,9.10247e+00,1.07143e+01,1.90565e+01
6,8.41367e+00,7.88325e+00,8.53223e+00,8.93857e+00,1.05467e+01,1.88696e+01
7,8.25152e+00,7.72232e+00,8.36981e+00,8.77522e+00,1.03796e+01,1.86833e+01
8,8.08995e+00,7.56196e+00,8.20797e+00,8.61244e+00,1.02132e+01,1.84977e+01
9,7.92897e+00,7.40218e+00,8.04672e+00,8.45027e+00,1.00473e+01,1.83128e+01
10,7.76862e+00,7.24302e+00,7.88610e+00,8.28873e+00,9.88212e+00,1.81287e+01
11,7.60893e+00,7.08452e+00,7.72614e+00,8.12785e+00,9.71762e+00,1.79454e+01
12,7.44992e+00,6.92669e+00,7.56687e+00,7.96767e+00,9.55383e+00,1.77630e+01
13,7.29162e+00,6.76956e+00,7.40830e+00,7.80820e+00,9.39078e+00,1.75813e+01
14,7.13406e+00,6.61317e+00,7.25049e+00,7.64949e+00,9.22850e+00,1.74006e+01
15,6.97728e+00,6.45754e+00,7.09344e+00,7.49155e+00,9.06702e+00,1.72208e+01
16,6.82129e+00,6.30270e+00,6.93719e+00,7.33441e+00,8.90637e+00,1.70420e+01
17,6.66612e+00,6.14868e+00,6.78177e+00,7.17811e+00,8.74658e+00,1.68641e+01
18,6.51181e+00,5.99550e+00,6.62720e+00,7.02267e+00,8.58768e+00,1.66872e+01
19,6.35838e+00,5.84320e+00,6.47352e+00,6.86812e+00,8.42969e+00,1.65114e+01
20,6.20585e+00,5.69179e+00,6.32074e+00,6.71448e+00,8.27264e+00,1.63367e+01
21,6.05426e+00,5.54131e+00,6.16890e+00,6.56179e+00,8.11656e+00,1.61631e+01
22,5.90363e+00,5.39178e+00,6.01803e+00,6.41006e+00,7.96147e+00,1.59906e+01
23,5.75399e+00,5.24322e+00,5.86814e+00,6.25934e+00,7.80741e+00,1.58192e+01
24,5.60536e+00,5.09568e+00,5.71927e+00,6.10963e+00,7.65440e+00,1.56491e+01
25,5.45777e+00,4.94916e+00,5.57144e+00,5.96097e+00,7.50247e+00,1.54802e+01
26,5.31125e+00,4.80370e+00,5.42468e+00,5.81339e+00,7.35164e+00,1.53126e+01
27,5.16581e+00,4.65932e+00,5.27901e+00,5.66691e+00,7.20194e+00,1.51462e+01
28,5.02150e+00,4.51605e+00,5.13445e+00,5.52156e+00,7.05340e+00,1.49811e+01
29,4.87832e+00,4.37391e+00,4.99105e+00,5.37735e+00,6.90604e+00,1.48174e+01
30,4.73631e+00,4.23292e+00,4.84881e+00,5.23432e+00,6.75988e+00,1.46551e+01
31,4.59549e+00,4.09312e+00,4.70776e+00,5.09250e+00,6.61496e+00,1.44941e+01
32,4.45589e+00,3.95452e+00,4.56793e+00,4.95189e+00,6.47129e+00,1.43345e+01
33,4.31752e+00,3.81714e+00,4.42934e+00,4.81254e+00,6.32890e+00,1.41764e+01
34,4.18041e+00,3.68102e+00,4.29201e+00,4.67446e+00,6.18782e+00,1.40198e+01
35,4.04459e+00,3.54617e+00,4.15598e+00,4.53767e+00,6.04806e+00,1.38647e+01
36,3.91008e+00,3.41262e+00,4.02125e+00,4.40220e+00,5.90966e+00,1.37111e+01
37,3.77690e+00,3.28039e+00,3.88785e+00,4.26807e+00,5.77262e+00,1.35590e+01
38,3.64506e+00,3.14949e+00,3.75581e+00,4.13530e+00,5.63699e+00,1.34085e+01
39,3.51461e+00,3.01996e+00,3.62514e+00,4.00392e+00,5.50277e+00,1.32596e+01
40,3.38554e+00,2.89182e+00,3.49587e+00,3.87394e+00,5.37000e+00,1.31123e+01
41,3.25790e+00,2.76508e+00,3.36802e+00,3.74540e+00,5.23868e+00,1.29667e+01
42,3.13168e+00,2.63976e+00,3.24161e+00,3.61829e+00,5.10885e+00,1.28227e+01
43,3.00693e+00,2.51589e+00,3.11665e+00,3.49266e+00,4.98052e+00,1.26804e+01
44,2.88365e+00,2.39348e+00,2.99318e+00,3.36852e+00,4.85371e+00,1.25398e+01
45,2.76187e+00,2.27256e+00,2.87121e+00,3.24588e+00,4.72845e+00,1.24009e+01
46,2.64160e+00,2.15314e+00,2.75075e+00,3.12477e+00,4.60475e+00,1.22638e+01
47,2.52287e+00,2.03524e+00,2.63183e+00,3.00521e+00,4.48264e+00,1.21285e+01
48,2.40569e+00,1.91889e+00,2.51446e+00,2.88720e+00,4.36212e+00,1.19949e+01
49,2.29007e+00,1.80409e+00,2.39867e+00,2.77078e+00,4.24322e+00,1.18632e+01
50,2.17605e+00,1.69086e+00,2.28446e+00,2.65596e+00,4.12596e+00,1.17333e+01
51,2.06363e+00,1.57923e+00,2.17186e+00,2.54276e+00,4.01035e+00,1.16052e+01
52,1.95282e+00,1.46920e+00,2.06089e+00,2.43118e+00,3.89641e+00,1.14790e+01
53,1.84366e+00,1.36080e+00,1.95155e+00,2.32126e+00,3.78415e+00,1.13547e+01
54,1.73614e+00,1.25403e+00,1.84387e+00,2.21300e+00,3.67360e+00,1.12323e+01
55,1.63030e+00,1.14892e+00,1.73785e+00,2.10642e+00,3.56477e+00,1.11118e+01
56,1.52613e+00,1.04548e+00,1.63352e+00,2.00153e+00,3.45766e+00,1.09932e+01
57,1.42366e+00,9.43723e-01,1.53089e+00,1.89835e+00,3.35231e+00,1.08766e+01
58,1.32289e+00,8.43660e-01,1.42997e+00,1.79689e+00,3.24871e+00,1.07619e+01
59,1.22385e+00,7.45307e-01,1.33077e+00,1.69716e+00,3.14689e+00,1.06492e+01
60,1.12655e+00,6.48676e-01,1.23332e+00,1.59919e+00,3.04685e+00,1.05385e+01
