# Radius per segment (in mm): 50.0, 20.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62791e+01,1.61600e+01,1.80702e+01,1.85276e+01,1.95888e+01,1.99909e+01
2,1.62705e+01,1.61514e+01,1.80614e+01,1.85187e+01,1.95797e+01,1.99819e+01
3,1.62619e+01,1.61428e+01,1.80525e+01,1.85099e+01,1.95707e+01,1.99728e+01
4,1.62533e+01,1.61342e+01,1.80437e+01,1.85010e+01,1.95617e+01,1.99638e+01
5,1.62447e+01,1.61256e+01,1.80349e+01,1.84921e+01,1.95527e+01,1.99547e+01
6,1.62361e+01,1.61170e+01,1.80261e+01,1.84833e+01,1.95438e+01,1.99457e+01
7,1.62275e+01,1.61085e+01,1.80173e+01,1.84744e+01,1.95348e+01,1.99367e+01
8,1.62190e+01,1.60999e+01,1.80085e+01,1.84656e+01,1.95258e+01,1.99277e+01
9,1.62104e+01,1.60914e+01,1.79998e+01,1.84567e+01,1.95169e+01,1.99187e+01
10,1.62019e+01,1.60828e+01,1.79910e+01,1.84479e+01,1.95079e+01,1.99097e+01
11,1.61933e+01,1.60743e+01,1.79823e+01,1.84391e+01,1.94990e+01,1.99007e+01
12,1.61848e+01,1.60658e+01,1.79735e+01,1.84304e+01,1.94901e+01,1.98918e+01
13,1.61763e+01,1.60573e+01,1.79648e+01,1.84216e+01,1.94812e+01,1.98828e+01
14,1.61679e+01,1.60489e+01,1.79561e+01,1.84129e+01,1.94724e+01,1.98739e+01
15,1.61594e+01,1.60404e+01,1.79475e+01,1.84042e+01,1.94635e+01,1.98650e+01
16,1.61510e+01,1.60320e+01,1.79388e+01,1.83955e+01,1.94547e+01,1.98562e+01
17,1.61426e+01,1.60236e+01,1.79302e+01,1.83868e+01,1.94459e+01,1.98473e+01
18,1.61342e+01,1.60153e+01,1.79216e+01,1.83781e+01,1.94371e+01,1.98385e+01
19,1.61258e+01,1.60069e+01,1.79131e+01,1.83695e+01,1.94284e+01,1.98297e+01
20,1.61175e+01,1.59986e+01,1.79045e+01,1.83609e+01,1.94197e+01,1.98209e+01
21,1.61092e+01,1.59903e+01,1.78960e+01,1.83524e+01,1.94110e+01,1.98122e+01
22,1.61009e+01,1.59820e+01,1.78875e+01,1.83438e+01,1.94023e+01,1.98035e+01
23,1.60927e+01,1.59738e+01,1.78791e+01,1.83353e+01,1.93937e+01,1.97948e+01
24,1.60844e+01,1.59656e+01,1.78707e+01,1.83269e+01,1.93851e+01,1.97862e+01
25,1.60763e+01,1.59574e+01,1.78623e+01,1.83184e+01,1.93766e+01,1.97776e+01
26,1.60681e+01,1.59493e+01,1.78539e+01,1.83100e+01,1.93680e+01,1.97690e+01
27,1.60600e+01,1.59412e+01,1.78456e+01,1.83017e+01,1.93596e+01,1.97605e+01
28,1.60519e+01,1.59331e+01,1.78373e+01,1.82933e+01,1.93511e+01,1.97520e+01
29,1.60439e+01,1.59251e+01,1.78291e+01,1.82850e+01,1.93427e+01,1.97436e+01
30,1.60359e+01,1.59171e+01,1.78209e+01,1.82768e+01,1.93343e+01,1.97351e+01
31,1.60279e+01,1.59092e+01,1.78128e+01,1.82686e+01,1.93260e+01,1.97268e+01
32,1.60200e+01,1.59013e+01,1.78046e+01,1.82604e+01,1.93177e+01,1.97185e+01
33,1.60121e+01,1.58934e+01,1.77966e+01,1.82523e+01,1.93095e+01,1.97102e+01
34,1.60043e+01,1.58856e+01,1.77886e+01,1.82442e+01,1.93013e+01,1.97019e+01
35,1.59965e+01,1.58778e+01,1.77806e+01,1.82362e+01,1.92932e+01,1.96938e+01
36,1.59888e+01,1.58701e+01,1.77726e+01,1.82282e+01,1.92851e+01,1.96856e+01
37,1.59811e+01,1.58624e+01,1.77648e+01,1.82203e+01,1.92770e+01,1.96775e+01
38,1.59734e+01,1.58548e+01,1.77569e+01,1.82124e+01,1.92690e+01,1.96695e+01
39,1.59658e+01,1.58472e+01,1.77491e+01,1.82046e+01,1.92611e+01,1.96615e+01
40,1.59583e+01,1.58397e+01,1.77414e+01,1.81968e+01,1.92532e+01,1.96536e+01
41,1.59508e+01,1.58322e+01,1.77337e+01,1.81891e+01,1.92454e+01,1.96457e+01
42,1.59434e+01,1.58247e+01,1.77261e+01,1.81814e+01,1.92376e+01,1.96379e+01
43,1.59360e+01,1.58174e+01,1.77185e+01,1.81738e+01,1.92298e+01,1.96301e+01
44,1.59286e+01,1.58100e+01,1.77110e+01,1.81662e+01,1.92222e+01,1.96224e+01
45,1.59213e+01,1.58028e+01,1.77035e+01,1.81587e+01,1.92146e+01,1.96147e+01
