# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.42764e+01,1.37007e+01,1.44386e+01,1.64725e+01,1.72047e+01,1.90288e+01
25,1.42404e+01,1.36650e+01,1.44025e+01,1.64354e+01,1.71673e+01,1.89905e+01
26,1.42047e+01,1.36295e+01,1.43667e+01,1.63985e+01,1.71301e+01,1.89523e+01
27,1.41691e+01,1.35943e+01,1.43311e+01,1.63619e+01,1.70931e+01,1.89145e+01
28,1.41339e+01,1.35593e+01,1.42957e+01,1.63256e+01,1.70564e+01,1.88768e+01
29,1.40988e+01,1.35245e+01,1.42606e+01,1.62895e+01,1.70199e+01,1.88395e+01
30,1.40640e+01,1.34900e+01,1.42257e+01,1.62536e+01,1.69837e+01,1.88024e+01
31,1.40295e+01,1.34558e+01,1.41911e+01,1.62180e+01,1.69478e+01,1.87656e+01
32,1.39953e+01,1.34218e+01,1.41568e+01,1.61827e+01,1.69121e+01,1.87290e+01
33,1.39613e+01,1.33881e+01,1.41227e+01,1.61477e+01,1.68767e+01,1.86928e+01
34,1.39276e+01,1.33546e+01,1.40890e+01,1.61130e+01,1.68417e+01,1.86568e+01
35,1.38941e+01,1.33215e+01,1.40555e+01,1.60785e+01,1.68069e+01,1.86212e+01
36,1.38610e+01,1.32886e+01,1.40223e+01,1.60444e+01,1.67724e+01,1.85859e+01
37,1.38282e+01,1.32560e+01,1.39894e+01,1.60106e+01,1.67383e+01,1.85509e+01
38,1.37957e+01,1.32238e+01,1.39568e+01,1.59771e+01,1.67044e+01,1.85162e+01
39,1.37635e+01,1.31918e+01,1.39245e+01,1.59439e+01,1.66709e+01,1.84819e+01
40,1.37316e+01,1.31602e+01,1.38925e+01,1.59110e+01,1.66377e+01,1.84479e+01
41,1.37000e+01,1.31289e+01,1.38609e+01,1.58785e+01,1.66049e+01,1.84142e+01
42,1.36688e+01,1.30979e+01,1.38296e+01,1.58463e+01,1.65724e+01,1.83810e+01
43,1.36379e+01,1.30672e+01,1.37986e+01,1.58145e+01,1.65402e+01,1.83480e+01
44,1.36073e+01,1.30369e+01,1.37680e+01,1.57830e+01,1.65084e+01,1.83155e+01
45,1.35771e+01,1.30070e+01,1.37378e+01,1.57519e+01,1.64770e+01,1.82833e+01
46,1.35473e+01,1.29774e+01,1.37078e+01,1.57212e+01,1.64460e+01,1.82514e+01
47,1.35178e+01,1.29481e+01,1.36783e+01,1.56908e+01,1.64153e+01,1.82200e+01
48,1.34887e+01,1.29192e+01,1.36491e+01,1.56608e+01,1.63850e+01,1.81890e+01
49,1.34599e+01,1.28907e+01,1.36203e+01,1.56312e+01,1.63551e+01,1.81583e+01
50,1.34316e+01,1.28626e+01,1.35919e+01,1.56019e+01,1.63256e+01,1.81281e+01
51,1.34036e+01,1.28348e+01,1.35638e+01,1.55731e+01,1.62964e+01,1.80983e+01
52,1.33760e+01,1.28074e+01,1.35361e+01,1.55447e+01,1.62677e+01,1.80688e+01
53,1.33488e+01,1.27804e+01,1.35089e+01,1.55166e+01,1.62394e+01,1.80398e+01
54,1.33220e+01,1.27538e+01,1.34820e+01,1.54890e+01,1.62115e+01,1.80113e+01
55,1.32955e+01,1.27276e+01,1.34555e+01,1.54618e+01,1.61840e+01,1.79831e+01
56,1.32695e+01,1.27018e+01,1.34295e+01,1.54350e+01,1.61570e+01,1.79554e+01
57,1.32439e+01,1.26764e+01,1.34038e+01,1.54086e+01,1.61303e+01,1.79281e+01
58,1.32188e+01,1.26514e+01,1.33786e+01,1.53827e+01,1.61041e+01,1.79013e+01
59,1.31940e+01,1.26269e+01,1.33538e+01,1.53572e+01,1.60784e+01,1.78749e+01
60,1.31697e+01,1.26027e+01,1.33294e+01,1.53321e+01,1.60530e+01,1.78489e+01
61,1.31457e+01,1.25790e+01,1.33054e+01,1.53074e+01,1.60282e+01,1.78235e+01
62,1.31223e+01,1.25557e+01,1.32819e+01,1.52832e+01,1.60037e+01,1.77984e+01
63,1.30992e+01,1.25328e+01,1.32588e+01,1.52595e+01,1.59798e+01,1.77739e+01
64,1.30766e+01,1.25104e+01,1.32361e+01,1.52362e+01,1.59562e+01,1.77498e+01
65,1.30544e+01,1.24884e+01,1.32139e+01,1.52134e+01,1.59332e+01,1.77261e+01
66,1.30327e+01,1.24668e+01,1.31921e+01,1.51910e+01,1.59106e+01,1.77030e+01
67,1.30114e+01,1.24457e+01,1.31708e+01,1.51691e+01,1.58884e+01,1.76803e+01
68,1.29906e+01,1.24250e+01,1.31499e+01,1.51476e+01,1.58668e+01,1.76581e+01
69,1.29702e+01,1.24048e+01,1.31295e+01,1.51266e+01,1.58456e+01,1.76364e+01
70,1.29503e+01,1.23851e+01,1.31095e+01,1.51061e+01,1.58248e+01,1.76152e+01
71,1.29308e+01,1.23658e+01,1.30900e+01,1.50860e+01,1.58046e+01,1.75944e+01
72,1.29118e+01,1.23469e+01,1.30710e+01,1.50665e+01,1.57848e+01,1.75742e+01
73,1.28933e+01,1.23285e+01,1.30524e+01,1.50474e+01,1.57655e+01,1.75544e+01
74,1.28752e+01,1.23106e+01,1.30343e+01,1.50288e+01,1.57467e+01,1.75352e+01
75,1.28576e+01,1.22931e+01,1.30166e+01,1.50106e+01,1.57284e+01,1.75164e+01
76,1.28405e+01,1.22761e+01,1.29995e+01,1.49930e+01,1.57106e+01,1.74982e+01
77,1.28238e+01,1.22596e+01,1.29828e+01,1.49758e+01,1.56933e+01,1.74804e+01
78,1.28076e+01,1.22435e+01,1.29665e+01,1.49591e+01,1.56764e+01,1.74632e+01
79,1.27919e+01,1.22279e+01,1.29508e+01,1.49429e+01,1.56601e+01,1.74464e+01
80,1.27767e+01,1.22128e+01,1.29355e+01,1.49272e+01,1.56442e+01,1.74302e+01
81,1.27619e+01,1.21982e+01,1.29207e+01,1.49120e+01,1.56289e+01,1.74145e+01
82,1.27476e+01,1.21840e+01,1.29064e+01,1.48973e+01,1.56140e+01,1.73992e+01
83,1.27338e+01,1.21703e+01,1.28926e+01,1.48831e+01,1.55997e+01,1.73845e+01
84,1.27205e+01,1.21571e+01,1.28792e+01,1.48694e+01,1.55858e+01,1.73703e+01
85,1.27077e+01,1.21443e+01,1.28663e+01,1.48561e+01,1.55724e+01,1.73567e+01
86,1.26953e+01,1.21321e+01,1.28539e+01,1.48434e+01,1.55596e+01,1.73435e+01
87,1.26834e+01,1.21203e+01,1.28420e+01,1.48312e+01,1.55472e+01,1.73308e+01
88,1.26720e+01,1.21090e+01,1.28306e+01,1.48194e+01,1.55353e+01,1.73187e+01
89,1.26611e+01,1.20981e+01,1.28196e+01,1.48082e+01,1.55240e+01,1.73070e+01
90,1.26506e+01,1.20878e+01,1.28092e+01,1.47974e+01,1.55131e+01,1.72959e+01
91,1.26407e+01,1.20779e+01,1.27992e+01,1.47871e+01,1.55028e+01,1.72853e+01
92,1.26312e+01,1.20685e+01,1.27897e+01,1.47774e+01,1.54929e+01,1.72752e+01
93,1.26222e+01,1.20595e+01,1.27807e+01,1.47681e+01,1.54835e+01,1.72656e+01
94,1.26137e+01,1.20511e+01,1.27721e+01,1.47593e+01,1.54747e+01,1.72565e+01
95,1.26056e+01,1.20431e+01,1.27641e+01,1.47510e+01,1.54663e+01,1.72480e+01
96,1.25981e+01,1.20356e+01,1.27565e+01,1.47433e+01,1.54584e+01,1.72399e+01
97,1.25910e+01,1.20286e+01,1.27494e+01,1.47360e+01,1.54511e+01,1.72323e+01
98,1.25844e+01,1.20220e+01,1.27428e+01,1.47292e+01,1.54442e+01,1.72253e+01
99,1.25782e+01,1.20159e+01,1.27366e+01,1.47228e+01,1.54378e+01,1.72187e+01
100,1.25726e+01,1.20103e+01,1.27309e+01,1.47170e+01,1.54319e+01,1.72127e+01
101,1.25674e+01,1.20051e+01,1.27257e+01,1.47116e+01,1.54265e+01,1.72072e+01
102,1.25626e+01,1.20004e+01,1.27210e+01,1.47067e+01,1.54216e+01,1.72021e+01
103,1.25584e+01,1.19962e+01,1.27167e+01,1.47023e+01,1.54171e+01,1.71976e+01
104,1.25545e+01,1.19924e+01,1.27129e+01,1.46984e+01,1.54132e+01,1.71935e+01
105,1.25512e+01,1.19891e+01,1.27095e+01,1.46950e+01,1.54097e+01,1.71900e+01
106,1.25483e+01,1.19862e+01,1.27066e+01,1.46920e+01,1.54067e+01,1.71869e+01
107,1.25459e+01,1.19838e+01,1.27042e+01,1.46895e+01,1.54042e+01,1.71843e+01
108,1.25439e+01,1.19819e+01,1.27022e+01,1.46875e+01,1.54021e+01,1.71822e+01
109,1.25424e+01,1.19804e+01,1.27007e+01,1.46859e+01,1.54005e+01,1.71806e+01
110,1.25413e+01,1.19793e+01,1.26996e+01,1.46848e+01,1.53994e+01,1.71795e+01
111,1.25407e+01,1.19787e+01,1.26990e+01,1.46842e+01,1.53988e+01,1.71788e+01
112,1.25405e+01,1.19785e+01,1.26988e+01,1.46840e+01,1.53986e+01,1.71786e+01
113,1.25408e+01,1.19787e+01,1.26991e+01,1.46842e+01,1.53988e+01,1.71789e+01
114,1.25414e+01,1.19794e+01,1.26998e+01,1.46849e+01,1.53996e+01,1.71796e+01
115,1.25426e+01,1.19805e+01,1.27009e+01,1.46861e+01,1.54007e+01,1.71808e+01
116,1.25441e+01,1.19821e+01,1.27024e+01,1.46877e+01,1.54023e+01,1.71824e+01
117,1.25461e+01,1.19840e+01,1.27044e+01,1.46897e+01,1.54044e+01,1.71845e+01
118,1.25485e+01,1.19864e+01,1.27068e+01,1.46922e+01,1.54069e+01,1.71871e+01
119,1.25513e+01,1.19892e+01,1.27096e+01,1.46951e+01,1.54098e+01,1.71901e+01
120,1.25545e+01,1.19924e+01,1.27128e+01,1.46984e+01,1.54131e+01,1.71935e+01
121,1.25581e+01,1.19959e+01,1.27165e+01,1.47021e+01,1.54169e+01,1.71974e+01
122,1.25621e+01,1.19999e+01,1.27205e+01,1.47063e+01,1.54211e+01,1.72016e+01
123,1.25665e+01,1.20043e+01,1.27249e+01,1.47108e+01,1.54257e+01,1.72064e+01
124,1.25714e+01,1.20091e+01,1.27297e+01,1.47158e+01,1.54307e+01,1.72115e+01
125,1.25766e+01,1.20143e+01,1.27350e+01,1.47211e+01,1.54361e+01,1.72170e+01
126,1.25822e+01,1.20198e+01,1.27405e+01,1.47269e+01,1.54419e+01,1.72230e+01
127,1.25881e+01,1.20257e+01,1.27465e+01,1.47330e+01,1.54481e+01,1.72293e+01
128,1.25944e+01,1.20320e+01,1.27529e+01,1.47396e+01,1.54547e+01,1.72361e+01
129,1.26012e+01,1.20387e+01,1.27596e+01,1.47465e+01,1.54617e+01,1.72432e+01
130,1.26082e+01,1.20457e+01,1.27667e+01,1.47537e+01,1.54690e+01,1.72508e+01
131,1.26156e+01,1.20530e+01,1.27741e+01,1.47614e+01,1.54767e+01,1.72587e+01
132,1.26234e+01,1.20608e+01,1.27819e+01,1.47694e+01,1.54848e+01,1.72669e+01
133,1.26316e+01,1.20688e+01,1.27901e+01,1.47778e+01,1.54933e+01,1.72756e+01
134,1.26400e+01,1.20772e+01,1.27985e+01,1.47865e+01,1.55021e+01,1.72846e+01
135,1.26488e+01,1.20859e+01,1.28074e+01,1.47955e+01,1.55112e+01,1.72940e+01
136,1.26579e+01,1.20950e+01,1.28165e+01,1.48049e+01,1.55207e+01,1.73037e+01
137,1.26674e+01,1.21043e+01,1.28259e+01,1.48146e+01,1.55305e+01,1.73137e+01
138,1.26771e+01,1.21140e+01,1.28357e+01,1.48247e+01,1.55407e+01,1.73241e+01
139,1.26872e+01,1.21240e+01,1.28458e+01,1.48350e+01,1.55511e+01,1.73348e+01
140,1.26975e+01,1.21343e+01,1.28562e+01,1.48457e+01,1.55619e+01,1.73459e+01
141,1.27082e+01,1.21449e+01,1.28669e+01,1.48567e+01,1.55730e+01,1.73572e+01
142,1.27191e+01,1.21557e+01,1.28778e+01,1.48680e+01,1.55844e+01,1.73689e+01
143,1.27303e+01,1.21668e+01,1.28891e+01,1.48795e+01,1.55960e+01,1.73808e+01
144,1.27418e+01,1.21783e+01,1.29006e+01,1.48914e+01,1.56080e+01,1.73931e+01
145,1.27536e+01,1.21899e+01,1.29124e+01,1.49035e+01,1.56202e+01,1.74056e+01
146,1.27656e+01,1.22019e+01,1.29244e+01,1.49159e+01,1.56328e+01,1.74184e+01
147,1.27779e+01,1.22140e+01,1.29368e+01,1.49285e+01,1.56455e+01,1.74315e+01
148,1.27905e+01,1.22265e+01,1.29493e+01,1.49414e+01,1.56586e+01,1.74449e+01
149,1.28032e+01,1.22391e+01,1.29621e+01,1.49546e+01,1.56718e+01,1.74585e+01
150,1.28162e+01,1.22520e+01,1.29751e+01,1.49680e+01,1.56854e+01,1.74723e+01
151,1.28294e+01,1.22652e+01,1.29884e+01,1.49816e+01,1.56991e+01,1.74864e+01
152,1.28429e+01,1.22785e+01,1.30019e+01,1.49954e+01,1.57131e+01,1.75007e+01
153,1.28565e+01,1.22920e+01,1.30155e+01,1.50095e+01,1.57273e+01,1.75153e+01
154,1.28704e+01,1.23058e+01,1.30294e+01,1.50238e+01,1.57417e+01,1.75300e+01
155,1.28844e+01,1.23197e+01,1.30435e+01,1.50383e+01,1.57563e+01,1.75450e+01
156,1.28987e+01,1.23339e+01,1.30578e+01,1.50529e+01,1.57711e+01,1.75602e+01
157,1.29131e+01,1.23482e+01,1.30722e+01,1.50678e+01,1.57861e+01,1.75755e+01
158,1.29277e+01,1.23626e+01,1.30868e+01,1.50828e+01,1.58013e+01,1.75911e+01
159,1.29424e+01,1.23773e+01,1.31016e+01,1.50980e+01,1.58166e+01,1.76068e+01
160,1.29573e+01,1.23920e+01,1.31166e+01,1.51133e+01,1.58322e+01,1.76227e+01
161,1.29724e+01,1.24070e+01,1.31316e+01,1.51289e+01,1.58478e+01,1.76387e+01
162,1.29876e+01,1.24221e+01,1.31469e+01,1.51445e+01,1.58636e+01,1.76549e+01
163,1.30029e+01,1.24373e+01,1.31622e+01,1.51603e+01,1.58796e+01,1.76712e+01
164,1.30184e+01,1.24526e+01,1.31777e+01,1.51762e+01,1.58956e+01,1.76877e+01
165,1.30339e+01,1.24680e+01,1.31933e+01,1.51922e+01,1.59118e+01,1.77043e+01
166,1.30496e+01,1.24836e+01,1.32090e+01,1.52084e+01,1.59281e+01,1.77210e+01
167,1.30654e+01,1.24992e+01,1.32248e+01,1.52246e+01,1.59445e+01,1.77378e+01
168,1.30812e+01,1.25150e+01,1.32407e+01,1.52410e+01,1.59611e+01,1.77547e+01
169,1.30972e+01,1.25308e+01,1.32567e+01,1.52574e+01,1.59776e+01,1.77717e+01
170,1.31132e+01,1.25467e+01,1.32728e+01,1.52739e+01,1.59943e+01,1.77888e+01
171,1.31293e+01,1.25627e+01,1.32889e+01,1.52905e+01,1.60111e+01,1.78059e+01
172,1.31454e+01,1.25787e+01,1.33051e+01,1.53071e+01,1.60279e+01,1.78231e+01
173,1.31616e+01,1.25948e+01,1.33213e+01,1.53238e+01,1.60447e+01,1.78404e+01
174,1.31779e+01,1.26109e+01,1.33376e+01,1.53406e+01,1.60616e+01,1.78577e+01
175,1.31942e+01,1.26270e+01,1.33539e+01,1.53573e+01,1.60785e+01,1.78751e+01
176,1.32105e+01,1.26432e+01,1.33703e+01,1.53741e+01,1.60955e+01,1.78924e+01
177,1.32268e+01,1.26594e+01,1.33866e+01,1.53909e+01,1.61125e+01,1.79098e+01
178,1.32431e+01,1.26756e+01,1.34030e+01,1.54078e+01,1.61295e+01,1.79272e+01
179,1.32594e+01,1.26918e+01,1.34193e+01,1.54246e+01,1.61464e+01,1.79446e+01
180,1.32758e+01,1.27080e+01,1.34357e+01,1.54414e+01,1.61634e+01,1.79620e+01
181,1.32921e+01,1.27241e+01,1.34520e+01,1.54582e+01,1.61804e+01,1.79794e+01
182,1.33083e+01,1.27403e+01,1.34683e+01,1.54750e+01,1.61973e+01,1.79967e+01
183,1.33246e+01,1.27564e+01,1.34846e+01,1.54917e+01,1.62142e+01,1.80141e+01
184,1.33408e+01,1.27725e+01,1.35009e+01,1.55084e+01,1.62311e+01,1.80313e+01
185,1.33569e+01,1.27885e+01,1.35171e+01,1.55250e+01,1.62479e+01,1.80485e+01
186,1.33730e+01,1.28045e+01,1.35332e+01,1.55416e+01,1.62646e+01,1.80657e+01
187,1.33891e+01,1.28204e+01,1.35493e+01,1.55581e+01,1.62813e+01,1.80828e+01
188,1.34050e+01,1.28362e+01,1.35653e+01,1.55746e+01,1.62979e+01,1.80998e+01
189,1.34209e+01,1.28520e+01,1.35812e+01,1.55909e+01,1.63145e+01,1.81167e+01
190,1.34367e+01,1.28676e+01,1.35970e+01,1.56072e+01,1.63309e+01,1.81336e+01
191,1.34524e+01,1.28832e+01,1.36127e+01,1.56234e+01,1.63472e+01,1.81503e+01
192,1.34680e+01,1.28987e+01,1.36283e+01,1.56394e+01,1.63634e+01,1.81669e+01
193,1.34834e+01,1.29140e+01,1.36438e+01,1.56554e+01,1.63795e+01,1.81834e+01
194,1.34988e+01,1.29292e+01,1.36592e+01,1.56712e+01,1.63955e+01,1.81997e+01
195,1.35140e+01,1.29443e+01,1.36745e+01,1.56869e+01,1.64113e+01,1.82160e+01
196,1.35291e+01,1.29593e+01,1.36896e+01,1.57024e+01,1.64270e+01,1.82320e+01
197,1.35440e+01,1.29741e+01,1.37045e+01,1.57178e+01,1.64425e+01,1.82479e+01
198,1.35588e+01,1.29888e+01,1.37194e+01,1.57330e+01,1.64579e+01,1.82637e+01
199,1.35734e+01,1.30033e+01,1.37340e+01,1.57481e+01,1.64731e+01,1.82793e+01
200,1.35878e+01,1.30176e+01,1.37485e+01,1.57629e+01,1.64881e+01,1.82947e+01
201,1.36021e+01,1.30317e+01,1.37628e+01,1.57776e+01,1.65030e+01,1.83099e+01
202,1.36162e+01,1.30457e+01,1.37769e+01,1.57921e+01,1.65176e+01,1.83249e+01
203,1.36301e+01,1.30595e+01,1.37908e+01,1.58065e+01,1.65321e+01,1.83397e+01
204,1.36438e+01,1.30731e+01,1.38045e+01,1.58206e+01,1.65463e+01,1.83543e+01
205,1.36573e+01,1.30865e+01,1.38180e+01,1.58345e+01,1.65604e+01,1.83687e+01
206,1.36705e+01,1.30996e+01,1.38313e+01,1.58481e+01,1.65742e+01,1.83828e+01
207,1.36836e+01,1.31126e+01,1.38444e+01,1.58616e+01,1.65878e+01,1.83967e+01
208,1.36964e+01,1.31253e+01,1.38573e+01,1.58748e+01,1.66011e+01,1.84104e+01
209,1.37090e+01,1.31378e+01,1.38699e+01,1.58877e+01,1.66142e+01,1.84238e+01
210,1.37213e+01,1.31500e+01,1.38822e+01,1.59004e+01,1.66270e+01,1.84369e+01
211,1.37334e+01,1.31620e+01,1.38943e+01,1.59129e+01,1.66396e+01,1.84498e+01
212,1.37452e+01,1.31737e+01,1.39062e+01,1.59251e+01,1.66519e+01,1.84624e+01
213,1.37568e+01,1.31852e+01,1.39178e+01,1.59370e+01,1.66639e+01,1.84748e+01
214,1.37681e+01,1.31964e+01,1.39291e+01,1.59486e+01,1.66757e+01,1.84868e+01
215,1.37791e+01,1.32073e+01,1.39401e+01,1.59600e+01,1.66871e+01,1.84985e+01
216,1.37898e+01,1.32180e+01,1.39509e+01,1.59710e+01,1.66983e+01,1.85100e+01
217,1.38002e+01,1.32283e+01,1.39614e+01,1.59818e+01,1.67092e+01,1.85211e+01
218,1.38104e+01,1.32384e+01,1.39715e+01,1.59922e+01,1.67197e+01,1.85319e+01
219,1.38202e+01,1.32481e+01,1.39813e+01,1.60024e+01,1.67299e+01,1.85424e+01
220,1.38297e+01,1.32575e+01,1.39909e+01,1.60122e+01,1.67399e+01,1.85526e+01
221,1.38389e+01,1.32667e+01,1.40001e+01,1.60217e+01,1.67494e+01,1.85624e+01
222,1.38478e+01,1.32755e+01,1.40090e+01,1.60308e+01,1.67587e+01,1.85718e+01
223,1.38564e+01,1.32840e+01,1.40176e+01,1.60396e+01,1.67676e+01,1.85810e+01
224,1.38646e+01,1.32921e+01,1.40258e+01,1.60481e+01,1.67762e+01,1.85897e+01
225,1.38725e+01,1.33000e+01,1.40337e+01,1.60562e+01,1.67844e+01,1.85981e+01
226,1.38800e+01,1.33074e+01,1.40413e+01,1.60640e+01,1.67922e+01,1.86062e+01
227,1.38872e+01,1.33146e+01,1.40485e+01,1.60714e+01,1.67997e+01,1.86138e+01
228,1.38940e+01,1.33213e+01,1.40554e+01,1.60784e+01,1.68068e+01,1.86211e+01
229,1.39005e+01,1.33278e+01,1.40618e+01,1.60851e+01,1.68135e+01,1.86280e+01
230,1.39066e+01,1.33338e+01,1.40680e+01,1.60914e+01,1.68199e+01,1.86345e+01
231,1.39123e+01,1.33395e+01,1.40737e+01,1.60973e+01,1.68258e+01,1.86406e+01
232,1.39177e+01,1.33448e+01,1.40791e+01,1.61028e+01,1.68314e+01,1.86463e+01
233,1.39227e+01,1.33498e+01,1.40840e+01,1.61079e+01,1.68366e+01,1.86516e+01
234,1.39272e+01,1.33543e+01,1.40886e+01,1.61127e+01,1.68414e+01,1.86565e+01
235,1.39314e+01,1.33585e+01,1.40928e+01,1.61170e+01,1.68457e+01,1.86610e+01
236,1.39352e+01,1.33622e+01,1.40967e+01,1.61209e+01,1.68497e+01,1.86651e+01
237,1.39386e+01,1.33656e+01,1.41001e+01,1.61244e+01,1.68532e+01,1.86687e+01
238,1.39416e+01,1.33686e+01,1.41031e+01,1.61275e+01,1.68563e+01,1.86719e+01
239,1.39442e+01,1.33711e+01,1.41057e+01,1.61302e+01,1.68590e+01,1.86746e+01
240,1.39464e+01,1.33733e+01,1.41078e+01,1.61324e+01,1.68613e+01,1.86769e+01
241,1.39481e+01,1.33750e+01,1.41096e+01,1.61342e+01,1.68631e+01,1.86788e+01
242,1.39495e+01,1.33764e+01,1.41109e+01,1.61356e+01,1.68645e+01,1.86802e+01
243,1.39504e+01,1.33773e+01,1.41118e+01,1.61365e+01,1.68654e+01,1.86812e+01
244,1.39509e+01,1.33778e+01,1.41123e+01,1.61370e+01,1.68659e+01,1.86817e+01
245,1.39509e+01,1.33778e+01,1.41124e+01,1.61371e+01,1.68660e+01,1.86818e+01
246,1.39506e+01,1.33774e+01,1.41120e+01,1.61367e+01,1.68656e+01,1.86814e+01
247,1.39497e+01,1.33766e+01,1.41112e+01,1.61358e+01,1.68648e+01,1.86805e+01
248,1.39485e+01,1.33754e+01,1.41099e+01,1.61346e+01,1.68634e+01,1.86792e+01
249,1.39468e+01,1.33737e+01,1.41082e+01,1.61328e+01,1.68617e+01,1.86773e+01
250,1.39446e+01,1.33716e+01,1.41061e+01,1.61306e+01,1.68594e+01,1.86751e+01
251,1.39421e+01,1.33690e+01,1.41035e+01,1.61279e+01,1.68567e+01,1.86723e+01
252,1.39390e+01,1.33660e+01,1.41004e+01,1.61248e+01,1.68536e+01,1.86691e+01
253,1.39355e+01,1.33625e+01,1.40969e+01,1.61212e+01,1.68499e+01,1.86653e+01
254,1.39316e+01,1.33586e+01,1.40930e+01,1.61171e+01,1.68458e+01,1.86611e+01
255,1.39272e+01,1.33542e+01,1.40886e+01,1.61126e+01,1.68412e+01,1.86564e+01
256,1.39223e+01,1.33494e+01,1.40837e+01,1.61076e+01,1.68362e+01,1.86512e+01
257,1.39170e+01,1.33441e+01,1.40784e+01,1.61021e+01,1.68306e+01,1.86456e+01
258,1.39112e+01,1.33384e+01,1.40726e+01,1.60961e+01,1.68246e+01,1.86394e+01
259,1.39050e+01,1.33322e+01,1.40663e+01,1.60897e+01,1.68181e+01,1.86327e+01
260,1.38982e+01,1.33255e+01,1.40596e+01,1.60828e+01,1.68111e+01,1.86256e+01
261,1.38911e+01,1.33184e+01,1.40524e+01,1.60754e+01,1.68037e+01,1.86179e+01
262,1.38834e+01,1.33108e+01,1.40447e+01,1.60675e+01,1.67957e+01,1.86098e+01
263,1.38753e+01,1.33028e+01,1.40366e+01,1.60591e+01,1.67873e+01,1.86011e+01
264,1.38667e+01,1.32943e+01,1.40280e+01,1.60503e+01,1.67783e+01,1.85920e+01
265,1.38577e+01,1.32853e+01,1.40189e+01,1.60410e+01,1.67689e+01,1.85823e+01
266,1.38482e+01,1.32759e+01,1.40094e+01,1.60312e+01,1.67590e+01,1.85722e+01
267,1.38382e+01,1.32660e+01,1.39994e+01,1.60209e+01,1.67486e+01,1.85615e+01
268,1.38277e+01,1.32555e+01,1.39889e+01,1.60101e+01,1.67377e+01,1.85504e+01
269,1.38168e+01,1.32447e+01,1.39779e+01,1.59988e+01,1.67264e+01,1.85387e+01
270,1.38054e+01,1.32334e+01,1.39665e+01,1.59871e+01,1.67145e+01,1.85266e+01
271,1.37935e+01,1.32216e+01,1.39546e+01,1.59749e+01,1.67022e+01,1.85139e+01
272,1.37812e+01,1.32094e+01,1.39422e+01,1.59622e+01,1.66893e+01,1.85008e+01
273,1.37684e+01,1.31967e+01,1.39294e+01,1.59490e+01,1.66760e+01,1.84871e+01
274,1.37551e+01,1.31835e+01,1.39161e+01,1.59353e+01,1.66622e+01,1.84730e+01
275,1.37414e+01,1.31699e+01,1.39024e+01,1.59211e+01,1.66479e+01,1.84584e+01
