# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57444e+01,1.54494e+01,1.62045e+01,1.70620e+01,1.97470e+01,1.99944e+01
2,1.57392e+01,1.54442e+01,1.61992e+01,1.70566e+01,1.97415e+01,1.99889e+01
3,1.57339e+01,1.54389e+01,1.61939e+01,1.70513e+01,1.97359e+01,1.99833e+01
4,1.57287e+01,1.54337e+01,1.61886e+01,1.70459e+01,1.97304e+01,1.99777e+01
5,1.57234e+01,1.54285e+01,1.61834e+01,1.70406e+01,1.97249e+01,1.99722e+01
6,1.57182e+01,1.54233e+01,1.61781e+01,1.70352e+01,1.97193e+01,1.99666e+01
7,1.57130e+01,1.54181e+01,1.61728e+01,1.70299e+01,1.97138e+01,1.99611e+01
8,1.57077e+01,1.54129e+01,1.61676e+01,1.70246e+01,1.97083e+01,1.99556e+01
9,1.57025e+01,1.54077e+01,1.61623e+01,1.70193e+01,1.97028e+01,1.99500e+01
10,1.56973e+01,1.54025e+01,1.61571e+01,1.70140e+01,1.96973e+01,1.99445e+01
11,1.56922e+01,1.53973e+01,1.61519e+01,1.70087e+01,1.96919e+01,1.99391e+01
12,1.56870e+01,1.53922e+01,1.61467e+01,1.70035e+01,1.96864e+01,1.99336e+01
13,1.56818e+01,1.53871e+01,1.61415e+01,1.69982e+01,1.96810e+01,1.99281e+01
14,1.56767e+01,1.53820e+01,1.61363e+01,1.69930e+01,1.96756e+01,1.99227e+01
15,1.56716e+01,1.53769e+01,1.61312e+01,1.69878e+01,1.96702e+01,1.99173e+01
16,1.56665e+01,1.53718e+01,1.61261e+01,1.69826e+01,1.96648e+01,1.99119e+01
17,1.56615e+01,1.53668e+01,1.61210e+01,1.69775e+01,1.96594e+01,1.99065e+01
18,1.56564e+01,1.53617e+01,1.61159e+01,1.69723e+01,1.96541e+01,1.99012e+01
19,1.56514e+01,1.53567e+01,1.61109e+01,1.69672e+01,1.96488e+01,1.98959e+01
20,1.56464e+01,1.53518e+01,1.61058e+01,1.69621e+01,1.96435e+01,1.98906e+01
21,1.56414e+01,1.53468e+01,1.61008e+01,1.69571e+01,1.96383e+01,1.98853e+01
22,1.56365e+01,1.53419e+01,1.60959e+01,1.69520e+01,1.96331e+01,1.98801e+01
23,1.56316e+01,1.53370e+01,1.60909e+01,1.69471e+01,1.96279e+01,1.98749e+01
24,1.56267e+01,1.53322e+01,1.60860e+01,1.69421e+01,1.96228e+01,1.98697e+01
25,1.56219e+01,1.53273e+01,1.60811e+01,1.69372e+01,1.96177e+01,1.98646e+01
26,1.56171e+01,1.53225e+01,1.60763e+01,1.69323e+01,1.96126e+01,1.98595e+01
27,1.56123e+01,1.53178e+01,1.60715e+01,1.69274e+01,1.96075e+01,1.98545e+01
28,1.56075e+01,1.53131e+01,1.60667e+01,1.69226e+01,1.96025e+01,1.98494e+01
29,1.56028e+01,1.53084e+01,1.60620e+01,1.69178e+01,1.95976e+01,1.98445e+01
30,1.55982e+01,1.53037e+01,1.60573e+01,1.69130e+01,1.95926e+01,1.98395e+01
31,1.55935e+01,1.52991e+01,1.60526e+01,1.69083e+01,1.95878e+01,1.98346e+01
32,1.55890e+01,1.52946e+01,1.60480e+01,1.69036e+01,1.95829e+01,1.98298e+01
33,1.55844e+01,1.52900e+01,1.60435e+01,1.68990e+01,1.95781e+01,1.98249e+01
34,1.55799e+01,1.52855e+01,1.60389e+01,1.68944e+01,1.95734e+01,1.98202e+01
35,1.55755e+01,1.52811e+01,1.60344e+01,1.68899e+01,1.95687e+01,1.98155e+01
36,1.55710e+01,1.52767e+01,1.60300e+01,1.68854e+01,1.95640e+01,1.98108e+01
37,1.55667e+01,1.52724e+01,1.60256e+01,1.68810e+01,1.95594e+01,1.98062e+01
38,1.55624e+01,1.52681e+01,1.60213e+01,1.68766e+01,1.95548e+01,1.98016e+01
39,1.55581e+01,1.52638e+01,1.60170e+01,1.68722e+01,1.95503e+01,1.97971e+01
40,1.55539e+01,1.52596e+01,1.60127e+01,1.68679e+01,1.95459e+01,1.97926e+01
41,1.55497e+01,1.52554e+01,1.60085e+01,1.68637e+01,1.95415e+01,1.97882e+01
42,1.55456e+01,1.52513e+01,1.60044e+01,1.68595e+01,1.95371e+01,1.97838e+01
43,1.55415e+01,1.52473e+01,1.60003e+01,1.68553e+01,1.95328e+01,1.97795e+01
44,1.55375e+01,1.52433e+01,1.59962e+01,1.68512e+01,1.95286e+01,1.97752e+01
45,1.55335e+01,1.52393e+01,1.59922e+01,1.68472e+01,1.95244e+01,1.97710e+01
46,1.55296e+01,1.52354e+01,1.59883e+01,1.68432e+01,1.95203e+01,1.97669e+01
47,1.55258e+01,1.52316e+01,1.59844e+01,1.68393e+01,1.95162e+01,1.97628e+01
48,1.55220e+01,1.52278e+01,1.59806e+01,1.68354e+01,1.95122e+01,1.97588e+01
49,1.55182e+01,1.52241e+01,1.59768e+01,1.68316e+01,1.95083e+01,1.97549e+01
50,1.55145e+01,1.52204e+01,1.59731e+01,1.68279e+01,1.95044e+01,1.97510e+01
51,1.55109e+01,1.52168e+01,1.59695e+01,1.68242e+01,1.95005e+01,1.97471e+01
52,1.55074e+01,1.52133e+01,1.59659e+01,1.68206e+01,1.94968e+01,1.97434e+01
53,1.55039e+01,1.52098e+01,1.59624e+01,1.68170e+01,1.94931e+01,1.97397e+01
54,1.55004e+01,1.52064e+01,1.59589e+01,1.68135e+01,1.94895e+01,1.97360e+01
55,1.54971e+01,1.52030e+01,1.59555e+01,1.68101e+01,1.94859e+01,1.97324e+01
56,1.54937e+01,1.51997e+01,1.59522e+01,1.68067e+01,1.94824e+01,1.97289e+01
57,1.54905e+01,1.51965e+01,1.59489e+01,1.68034e+01,1.94790e+01,1.97255e+01
58,1.54873e+01,1.51933e+01,1.59457e+01,1.68002e+01,1.94756e+01,1.97221e+01
59,1.54842e+01,1.51902e+01,1.59426e+01,1.67970e+01,1.94723e+01,1.97188e+01
60,1.54811e+01,1.51872e+01,1.59395e+01,1.67939e+01,1.94691e+01,1.97156e+01
61,1.54782e+01,1.51842e+01,1.59365e+01,1.67908e+01,1.94660e+01,1.97124e+01
62,1.54753e+01,1.51813e+01,1.59336e+01,1.67879e+01,1.94629e+01,1.97094e+01
63,1.54724e+01,1.51785e+01,1.59307e+01,1.67850e+01,1.94599e+01,1.97063e+01
64,1.54696e+01,1.51757e+01,1.59279e+01,1.67821e+01,1.94570e+01,1.97034e+01
65,1.54669e+01,1.51730e+01,1.59252e+01,1.67794e+01,1.94541e+01,1.97005e+01
66,1.54643e+01,1.51704e+01,1.59226e+01,1.67767e+01,1.94513e+01,1.96977e+01
67,1.54617e+01,1.51678e+01,1.59200e+01,1.67741e+01,1.94486e+01,1.96950e+01
68,1.54592e+01,1.51653e+01,1.59175e+01,1.67715e+01,1.94460e+01,1.96924e+01
69,1.54568e+01,1.51629e+01,1.59150e+01,1.67691e+01,1.94434e+01,1.96898e+01
70,1.54544e+01,1.51606e+01,1.59126e+01,1.67667e+01,1.94409e+01,1.96873e+01
71,1.54521e+01,1.51583e+01,1.59103e+01,1.67643e+01,1.94385e+01,1.96849e+01
72,1.54499e+01,1.51561e+01,1.59081e+01,1.67621e+01,1.94362e+01,1.96826e+01
73,1.54478e+01,1.51540e+01,1.59060e+01,1.67599e+01,1.94339e+01,1.96803e+01
74,1.54457e+01,1.51519e+01,1.59039e+01,1.67578e+01,1.94318e+01,1.96781e+01
75,1.54438e+01,1.51499e+01,1.59019e+01,1.67558e+01,1.94297e+01,1.96760e+01
76,1.54418e+01,1.51480e+01,1.59000e+01,1.67538e+01,1.94276e+01,1.96740e+01
77,1.54400e+01,1.51462e+01,1.58981e+01,1.67520e+01,1.94257e+01,1.96720e+01
78,1.54382e+01,1.51444e+01,1.58963e+01,1.67502e+01,1.94238e+01,1.96702e+01
79,1.54365e+01,1.51428e+01,1.58946e+01,1.67485e+01,1.94220e+01,1.96684e+01
