# Radius per segment (in mm): 30.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47908e+01,1.45965e+01,1.88875e+01,1.91211e+01,1.97306e+01,1.99941e+01
2,1.47853e+01,1.45910e+01,1.88817e+01,1.91153e+01,1.97247e+01,1.99881e+01
3,1.47798e+01,1.45855e+01,1.88758e+01,1.91094e+01,1.97188e+01,1.99822e+01
4,1.47743e+01,1.45800e+01,1.88700e+01,1.91035e+01,1.97129e+01,1.99763e+01
5,1.47687e+01,1.45745e+01,1.88641e+01,1.90977e+01,1.97070e+01,1.99703e+01
6,1.47632e+01,1.45690e+01,1.88583e+01,1.90918e+01,1.97011e+01,1.99644e+01
7,1.47577e+01,1.45635e+01,1.88525e+01,1.90860e+01,1.96952e+01,1.99585e+01
8,1.47522e+01,1.45580e+01,1.88467e+01,1.90802e+01,1.96893e+01,1.99526e+01
9,1.47467e+01,1.45525e+01,1.88409e+01,1.90743e+01,1.96835e+01,1.99467e+01
10,1.47412e+01,1.45470e+01,1.88351e+01,1.90685e+01,1.96776e+01,1.99408e+01
11,1.47357e+01,1.45416e+01,1.88293e+01,1.90627e+01,1.96717e+01,1.99350e+01
12,1.47303e+01,1.45361e+01,1.88235e+01,1.90569e+01,1.96659e+01,1.99291e+01
13,1.47248e+01,1.45307e+01,1.88177e+01,1.90511e+01,1.96601e+01,1.99233e+01
14,1.47194e+01,1.45253e+01,1.88120e+01,1.90454e+01,1.96543e+01,1.99174e+01
15,1.47140e+01,1.45199e+01,1.88063e+01,1.90396e+01,1.96485e+01,1.99116e+01
16,1.47086e+01,1.45145e+01,1.88005e+01,1.90339e+01,1.96427e+01,1.99058e+01
17,1.47032e+01,1.45091e+01,1.87948e+01,1.90282e+01,1.96369e+01,1.99000e+01
18,1.46978e+01,1.45037e+01,1.87891e+01,1.90225e+01,1.96311e+01,1.98942e+01
19,1.46924e+01,1.44984e+01,1.87835e+01,1.90168e+01,1.96254e+01,1.98885e+01
20,1.46871e+01,1.44930e+01,1.87778e+01,1.90111e+01,1.96197e+01,1.98827e+01
21,1.46817e+01,1.44877e+01,1.87722e+01,1.90055e+01,1.96140e+01,1.98770e+01
22,1.46764e+01,1.44824e+01,1.87666e+01,1.89998e+01,1.96083e+01,1.98713e+01
23,1.46712e+01,1.44772e+01,1.87610e+01,1.89942e+01,1.96027e+01,1.98657e+01
24,1.46659e+01,1.44719e+01,1.87554e+01,1.89886e+01,1.95971e+01,1.98600e+01
25,1.46606e+01,1.44667e+01,1.87499e+01,1.89831e+01,1.95915e+01,1.98544e+01
26,1.46554e+01,1.44615e+01,1.87444e+01,1.89775e+01,1.95859e+01,1.98488e+01
27,1.46502e+01,1.44563e+01,1.87389e+01,1.89720e+01,1.95803e+01,1.98432e+01
28,1.46451e+01,1.44511e+01,1.87334e+01,1.89666e+01,1.95748e+01,1.98377e+01
29,1.46399e+01,1.44460e+01,1.87280e+01,1.89611e+01,1.95693e+01,1.98322e+01
30,1.46348e+01,1.44409e+01,1.87226e+01,1.89557e+01,1.95638e+01,1.98267e+01
31,1.46297e+01,1.44358e+01,1.87172e+01,1.89503e+01,1.95584e+01,1.98212e+01
