# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.45912e+00,5.94320e+00,6.57443e+00,8.65581e+00,1.86094e+01,1.99694e+01
2,6.43348e+00,5.91775e+00,6.54875e+00,8.62937e+00,1.85792e+01,1.99387e+01
3,6.40787e+00,5.89233e+00,6.52309e+00,8.60295e+00,1.85491e+01,1.99081e+01
4,6.38229e+00,5.86693e+00,6.49747e+00,8.57656e+00,1.85191e+01,1.98776e+01
5,6.35675e+00,5.84158e+00,6.47189e+00,8.55023e+00,1.84891e+01,1.98471e+01
6,6.33126e+00,5.81628e+00,6.44636e+00,8.52394e+00,1.84592e+01,1.98167e+01
7,6.30583e+00,5.79104e+00,6.42089e+00,8.49770e+00,1.84293e+01,1.97863e+01
8,6.28046e+00,5.76585e+00,6.39548e+00,8.47154e+00,1.83995e+01,1.97560e+01
9,6.25517e+00,5.74074e+00,6.37014e+00,8.44545e+00,1.83698e+01,1.97258e+01
10,6.22995e+00,5.71571e+00,6.34488e+00,8.41944e+00,1.83402e+01,1.96957e+01
11,6.20481e+00,5.69076e+00,6.31970e+00,8.39352e+00,1.83107e+01,1.96657e+01
12,6.17977e+00,5.66590e+00,6.29462e+00,8.36769e+00,1.82813e+01,1.96358e+01
13,6.15483e+00,5.64114e+00,6.26964e+00,8.34197e+00,1.82520e+01,1.96060e+01
14,6.13000e+00,5.61649e+00,6.24477e+00,8.31636e+00,1.82228e+01,1.95764e+01
15,6.10528e+00,5.59195e+00,6.22001e+00,8.29086e+00,1.81938e+01,1.95469e+01
16,6.08068e+00,5.56754e+00,6.19537e+00,8.26550e+00,1.81649e+01,1.95175e+01
17,6.05622e+00,5.54325e+00,6.17086e+00,8.24026e+00,1.81362e+01,1.94883e+01
18,6.03188e+00,5.51909e+00,6.14649e+00,8.21517e+00,1.81076e+01,1.94593e+01
19,6.00769e+00,5.49508e+00,6.12226e+00,8.19022e+00,1.80793e+01,1.94304e+01
20,5.98365e+00,5.47122e+00,6.09818e+00,8.16543e+00,1.80510e+01,1.94017e+01
21,5.95977e+00,5.44751e+00,6.07426e+00,8.14080e+00,1.80230e+01,1.93732e+01
22,5.93605e+00,5.42396e+00,6.05050e+00,8.11634e+00,1.79952e+01,1.93449e+01
23,5.91250e+00,5.40058e+00,6.02691e+00,8.09205e+00,1.79675e+01,1.93168e+01
24,5.88913e+00,5.37738e+00,6.00350e+00,8.06795e+00,1.79401e+01,1.92889e+01
25,5.86594e+00,5.35436e+00,5.98028e+00,8.04404e+00,1.79129e+01,1.92613e+01
26,5.84295e+00,5.33153e+00,5.95724e+00,8.02032e+00,1.78859e+01,1.92338e+01
