# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67264e+01,1.61310e+01,1.85227e+01,1.88268e+01,1.91336e+01,1.99809e+01
2,1.67082e+01,1.61129e+01,1.85040e+01,1.88080e+01,1.91147e+01,1.99618e+01
3,1.66900e+01,1.60948e+01,1.84853e+01,1.87893e+01,1.90959e+01,1.99428e+01
4,1.66717e+01,1.60767e+01,1.84666e+01,1.87705e+01,1.90770e+01,1.99237e+01
5,1.66535e+01,1.60586e+01,1.84480e+01,1.87518e+01,1.90582e+01,1.99047e+01
6,1.66353e+01,1.60406e+01,1.84294e+01,1.87331e+01,1.90394e+01,1.98857e+01
7,1.66172e+01,1.60226e+01,1.84108e+01,1.87144e+01,1.90207e+01,1.98667e+01
8,1.65991e+01,1.60046e+01,1.83922e+01,1.86958e+01,1.90020e+01,1.98478e+01
9,1.65810e+01,1.59867e+01,1.83737e+01,1.86771e+01,1.89833e+01,1.98289e+01
10,1.65629e+01,1.59688e+01,1.83552e+01,1.86586e+01,1.89646e+01,1.98100e+01
11,1.65449e+01,1.59510e+01,1.83367e+01,1.86401e+01,1.89460e+01,1.97912e+01
12,1.65270e+01,1.59331e+01,1.83183e+01,1.86216e+01,1.89275e+01,1.97724e+01
13,1.65091e+01,1.59154e+01,1.83000e+01,1.86032e+01,1.89090e+01,1.97537e+01
14,1.64912e+01,1.58977e+01,1.82817e+01,1.85848e+01,1.88905e+01,1.97351e+01
15,1.64735e+01,1.58800e+01,1.82635e+01,1.85665e+01,1.88722e+01,1.97165e+01
16,1.64557e+01,1.58625e+01,1.82453e+01,1.85483e+01,1.88539e+01,1.96980e+01
17,1.64381e+01,1.58450e+01,1.82272e+01,1.85301e+01,1.88356e+01,1.96795e+01
18,1.64205e+01,1.58275e+01,1.82092e+01,1.85120e+01,1.88174e+01,1.96611e+01
19,1.64030e+01,1.58101e+01,1.81913e+01,1.84940e+01,1.87993e+01,1.96428e+01
20,1.63855e+01,1.57928e+01,1.81734e+01,1.84760e+01,1.87813e+01,1.96246e+01
21,1.63682e+01,1.57756e+01,1.81556e+01,1.84582e+01,1.87634e+01,1.96065e+01
22,1.63509e+01,1.57585e+01,1.81379e+01,1.84404e+01,1.87455e+01,1.95884e+01
23,1.63337e+01,1.57414e+01,1.81203e+01,1.84227e+01,1.87278e+01,1.95704e+01
24,1.63166e+01,1.57245e+01,1.81028e+01,1.84051e+01,1.87101e+01,1.95526e+01
