# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80092e+01,1.74032e+01,1.81447e+01,1.88325e+01,1.93098e+01,1.99848e+01
2,1.79944e+01,1.73885e+01,1.81299e+01,1.88176e+01,1.92947e+01,1.99696e+01
3,1.79796e+01,1.73738e+01,1.81151e+01,1.88026e+01,1.92796e+01,1.99544e+01
4,1.79648e+01,1.73592e+01,1.81003e+01,1.87877e+01,1.92646e+01,1.99392e+01
5,1.79500e+01,1.73445e+01,1.80855e+01,1.87727e+01,1.92496e+01,1.99240e+01
6,1.79353e+01,1.73299e+01,1.80707e+01,1.87578e+01,1.92345e+01,1.99089e+01
7,1.79205e+01,1.73153e+01,1.80559e+01,1.87429e+01,1.92195e+01,1.98937e+01
8,1.79058e+01,1.73007e+01,1.80412e+01,1.87280e+01,1.92046e+01,1.98786e+01
9,1.78911e+01,1.72861e+01,1.80264e+01,1.87131e+01,1.91896e+01,1.98635e+01
10,1.78764e+01,1.72715e+01,1.80117e+01,1.86983e+01,1.91747e+01,1.98484e+01
11,1.78618e+01,1.72570e+01,1.79971e+01,1.86835e+01,1.91597e+01,1.98334e+01
12,1.78472e+01,1.72425e+01,1.79824e+01,1.86687e+01,1.91449e+01,1.98184e+01
13,1.78326e+01,1.72280e+01,1.79678e+01,1.86539e+01,1.91300e+01,1.98034e+01
14,1.78180e+01,1.72136e+01,1.79532e+01,1.86392e+01,1.91152e+01,1.97884e+01
15,1.78035e+01,1.71992e+01,1.79386e+01,1.86245e+01,1.91004e+01,1.97735e+01
16,1.77890e+01,1.71848e+01,1.79241e+01,1.86099e+01,1.90856e+01,1.97586e+01
17,1.77745e+01,1.71705e+01,1.79096e+01,1.85952e+01,1.90709e+01,1.97438e+01
18,1.77601e+01,1.71562e+01,1.78952e+01,1.85807e+01,1.90563e+01,1.97290e+01
19,1.77457e+01,1.71419e+01,1.78808e+01,1.85661e+01,1.90416e+01,1.97142e+01
20,1.77314e+01,1.71277e+01,1.78664e+01,1.85516e+01,1.90270e+01,1.96995e+01
21,1.77171e+01,1.71135e+01,1.78521e+01,1.85372e+01,1.90125e+01,1.96848e+01
22,1.77029e+01,1.70994e+01,1.78379e+01,1.85228e+01,1.89980e+01,1.96702e+01
23,1.76887e+01,1.70853e+01,1.78237e+01,1.85085e+01,1.89836e+01,1.96556e+01
24,1.76746e+01,1.70713e+01,1.78095e+01,1.84942e+01,1.89692e+01,1.96411e+01
25,1.76605e+01,1.70574e+01,1.77954e+01,1.84799e+01,1.89549e+01,1.96266e+01
26,1.76465e+01,1.70435e+01,1.77814e+01,1.84657e+01,1.89406e+01,1.96122e+01
27,1.76325e+01,1.70296e+01,1.77674e+01,1.84516e+01,1.89264e+01,1.95979e+01
28,1.76186e+01,1.70158e+01,1.77534e+01,1.84376e+01,1.89122e+01,1.95836e+01
29,1.76048e+01,1.70021e+01,1.77396e+01,1.84236e+01,1.88981e+01,1.95694e+01
30,1.75910e+01,1.69884e+01,1.77258e+01,1.84096e+01,1.88841e+01,1.95552e+01
31,1.75773e+01,1.69748e+01,1.77120e+01,1.83958e+01,1.88702e+01,1.95412e+01
32,1.75636e+01,1.69613e+01,1.76984e+01,1.83820e+01,1.88563e+01,1.95271e+01
33,1.75501e+01,1.69478e+01,1.76848e+01,1.83682e+01,1.88425e+01,1.95132e+01
34,1.75366e+01,1.69344e+01,1.76712e+01,1.83546e+01,1.88287e+01,1.94993e+01
35,1.75231e+01,1.69211e+01,1.76578e+01,1.83410e+01,1.88150e+01,1.94855e+01
36,1.75098e+01,1.69079e+01,1.76444e+01,1.83275e+01,1.88014e+01,1.94718e+01
37,1.74965e+01,1.68947e+01,1.76311e+01,1.83140e+01,1.87879e+01,1.94582e+01
38,1.74833e+01,1.68816e+01,1.76178e+01,1.83007e+01,1.87745e+01,1.94446e+01
39,1.74702e+01,1.68686e+01,1.76047e+01,1.82874e+01,1.87611e+01,1.94311e+01
40,1.74571e+01,1.68556e+01,1.75916e+01,1.82742e+01,1.87478e+01,1.94177e+01
41,1.74441e+01,1.68428e+01,1.75786e+01,1.82611e+01,1.87347e+01,1.94044e+01
42,1.74313e+01,1.68300e+01,1.75657e+01,1.82481e+01,1.87215e+01,1.93912e+01
43,1.74185e+01,1.68173e+01,1.75529e+01,1.82352e+01,1.87085e+01,1.93781e+01
44,1.74058e+01,1.68047e+01,1.75402e+01,1.82223e+01,1.86956e+01,1.93650e+01
45,1.73932e+01,1.67922e+01,1.75276e+01,1.82096e+01,1.86828e+01,1.93521e+01
46,1.73806e+01,1.67798e+01,1.75150e+01,1.81969e+01,1.86700e+01,1.93392e+01
47,1.73682e+01,1.67675e+01,1.75026e+01,1.81843e+01,1.86574e+01,1.93264e+01
48,1.73559e+01,1.67552e+01,1.74902e+01,1.81718e+01,1.86448e+01,1.93138e+01
49,1.73436e+01,1.67431e+01,1.74779e+01,1.81595e+01,1.86323e+01,1.93012e+01
50,1.73315e+01,1.67310e+01,1.74658e+01,1.81472e+01,1.86200e+01,1.92887e+01
51,1.73194e+01,1.67191e+01,1.74537e+01,1.81350e+01,1.86077e+01,1.92763e+01
52,1.73075e+01,1.67072e+01,1.74417e+01,1.81229e+01,1.85956e+01,1.92641e+01
53,1.72956e+01,1.66955e+01,1.74298e+01,1.81109e+01,1.85835e+01,1.92519e+01
54,1.72839e+01,1.66838e+01,1.74181e+01,1.80991e+01,1.85715e+01,1.92398e+01
55,1.72722e+01,1.66723e+01,1.74064e+01,1.80873e+01,1.85597e+01,1.92279e+01
56,1.72607e+01,1.66608e+01,1.73948e+01,1.80756e+01,1.85479e+01,1.92160e+01
57,1.72492e+01,1.66495e+01,1.73834e+01,1.80640e+01,1.85363e+01,1.92043e+01
58,1.72379e+01,1.66383e+01,1.73720e+01,1.80526e+01,1.85248e+01,1.91926e+01
59,1.72267e+01,1.66271e+01,1.73608e+01,1.80412e+01,1.85133e+01,1.91811e+01
60,1.72156e+01,1.66161e+01,1.73497e+01,1.80300e+01,1.85020e+01,1.91697e+01
61,1.72046e+01,1.66052e+01,1.73386e+01,1.80189e+01,1.84908e+01,1.91584e+01
