# Radius per segment (in mm): 50.0, 50.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78061e+01,1.76844e+01,1.81716e+01,1.87821e+01,1.96397e+01,1.99921e+01
2,1.77984e+01,1.76767e+01,1.81639e+01,1.87743e+01,1.96318e+01,1.99841e+01
3,1.77907e+01,1.76691e+01,1.81561e+01,1.87665e+01,1.96239e+01,1.99762e+01
4,1.77830e+01,1.76614e+01,1.81484e+01,1.87587e+01,1.96160e+01,1.99683e+01
5,1.77753e+01,1.76537e+01,1.81407e+01,1.87509e+01,1.96081e+01,1.99603e+01
6,1.77676e+01,1.76460e+01,1.81329e+01,1.87431e+01,1.96003e+01,1.99524e+01
7,1.77600e+01,1.76383e+01,1.81252e+01,1.87353e+01,1.95924e+01,1.99445e+01
8,1.77523e+01,1.76307e+01,1.81175e+01,1.87276e+01,1.95845e+01,1.99366e+01
9,1.77446e+01,1.76230e+01,1.81098e+01,1.87198e+01,1.95767e+01,1.99287e+01
10,1.77370e+01,1.76154e+01,1.81021e+01,1.87120e+01,1.95688e+01,1.99208e+01
11,1.77293e+01,1.76078e+01,1.80944e+01,1.87043e+01,1.95610e+01,1.99129e+01
12,1.77217e+01,1.76001e+01,1.80868e+01,1.86966e+01,1.95532e+01,1.99051e+01
13,1.77141e+01,1.75925e+01,1.80791e+01,1.86888e+01,1.95453e+01,1.98972e+01
14,1.77065e+01,1.75849e+01,1.80715e+01,1.86811e+01,1.95375e+01,1.98894e+01
15,1.76989e+01,1.75774e+01,1.80638e+01,1.86734e+01,1.95298e+01,1.98816e+01
16,1.76913e+01,1.75698e+01,1.80562e+01,1.86658e+01,1.95220e+01,1.98738e+01
17,1.76837e+01,1.75623e+01,1.80486e+01,1.86581e+01,1.95142e+01,1.98660e+01
18,1.76762e+01,1.75547e+01,1.80410e+01,1.86505e+01,1.95065e+01,1.98582e+01
19,1.76687e+01,1.75472e+01,1.80335e+01,1.86428e+01,1.94988e+01,1.98505e+01
20,1.76612e+01,1.75397e+01,1.80259e+01,1.86352e+01,1.94911e+01,1.98427e+01
21,1.76537e+01,1.75323e+01,1.80184e+01,1.86276e+01,1.94834e+01,1.98350e+01
22,1.76462e+01,1.75248e+01,1.80109e+01,1.86201e+01,1.94758e+01,1.98273e+01
23,1.76388e+01,1.75174e+01,1.80034e+01,1.86125e+01,1.94682e+01,1.98197e+01
24,1.76314e+01,1.75100e+01,1.79960e+01,1.86050e+01,1.94605e+01,1.98120e+01
25,1.76240e+01,1.75026e+01,1.79885e+01,1.85975e+01,1.94530e+01,1.98044e+01
26,1.76166e+01,1.74952e+01,1.79811e+01,1.85901e+01,1.94454e+01,1.97968e+01
27,1.76093e+01,1.74879e+01,1.79738e+01,1.85826e+01,1.94379e+01,1.97893e+01
28,1.76019e+01,1.74806e+01,1.79664e+01,1.85752e+01,1.94304e+01,1.97817e+01
29,1.75946e+01,1.74733e+01,1.79591e+01,1.85678e+01,1.94229e+01,1.97742e+01
30,1.75874e+01,1.74660e+01,1.79518e+01,1.85604e+01,1.94154e+01,1.97667e+01
31,1.75801e+01,1.74588e+01,1.79445e+01,1.85531e+01,1.94080e+01,1.97593e+01
32,1.75729e+01,1.74516e+01,1.79372e+01,1.85458e+01,1.94006e+01,1.97518e+01
33,1.75658e+01,1.74445e+01,1.79300e+01,1.85385e+01,1.93933e+01,1.97444e+01
34,1.75586e+01,1.74373e+01,1.79229e+01,1.85313e+01,1.93860e+01,1.97371e+01
35,1.75515e+01,1.74302e+01,1.79157e+01,1.85241e+01,1.93787e+01,1.97298e+01
36,1.75444e+01,1.74232e+01,1.79086e+01,1.85169e+01,1.93714e+01,1.97225e+01
37,1.75374e+01,1.74161e+01,1.79015e+01,1.85098e+01,1.93642e+01,1.97152e+01
38,1.75303e+01,1.74091e+01,1.78944e+01,1.85026e+01,1.93570e+01,1.97080e+01
39,1.75234e+01,1.74021e+01,1.78874e+01,1.84956e+01,1.93498e+01,1.97008e+01
40,1.75164e+01,1.73952e+01,1.78805e+01,1.84885e+01,1.93427e+01,1.96936e+01
41,1.75095e+01,1.73883e+01,1.78735e+01,1.84815e+01,1.93356e+01,1.96865e+01
42,1.75026e+01,1.73815e+01,1.78666e+01,1.84746e+01,1.93286e+01,1.96794e+01
