# Radius per segment (in mm): 10.0, 60.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53327e+01,1.47486e+01,1.54634e+01,1.61262e+01,1.96743e+01,1.99928e+01
2,1.53260e+01,1.47419e+01,1.54566e+01,1.61194e+01,1.96671e+01,1.99856e+01
3,1.53193e+01,1.47352e+01,1.54499e+01,1.61126e+01,1.96600e+01,1.99785e+01
4,1.53125e+01,1.47285e+01,1.54431e+01,1.61058e+01,1.96528e+01,1.99713e+01
5,1.53058e+01,1.47219e+01,1.54364e+01,1.60990e+01,1.96457e+01,1.99641e+01
6,1.52991e+01,1.47152e+01,1.54297e+01,1.60922e+01,1.96386e+01,1.99570e+01
7,1.52924e+01,1.47086e+01,1.54230e+01,1.60854e+01,1.96315e+01,1.99499e+01
8,1.52857e+01,1.47019e+01,1.54163e+01,1.60787e+01,1.96244e+01,1.99427e+01
9,1.52790e+01,1.46953e+01,1.54096e+01,1.60719e+01,1.96173e+01,1.99356e+01
10,1.52723e+01,1.46887e+01,1.54029e+01,1.60652e+01,1.96102e+01,1.99285e+01
11,1.52657e+01,1.46821e+01,1.53962e+01,1.60584e+01,1.96032e+01,1.99214e+01
12,1.52590e+01,1.46755e+01,1.53896e+01,1.60517e+01,1.95961e+01,1.99143e+01
13,1.52524e+01,1.46689e+01,1.53829e+01,1.60450e+01,1.95891e+01,1.99073e+01
14,1.52458e+01,1.46623e+01,1.53763e+01,1.60384e+01,1.95821e+01,1.99003e+01
15,1.52392e+01,1.46558e+01,1.53697e+01,1.60317e+01,1.95751e+01,1.98933e+01
16,1.52327e+01,1.46493e+01,1.53631e+01,1.60251e+01,1.95681e+01,1.98863e+01
17,1.52261e+01,1.46428e+01,1.53566e+01,1.60184e+01,1.95612e+01,1.98793e+01
18,1.52196e+01,1.46363e+01,1.53500e+01,1.60119e+01,1.95543e+01,1.98724e+01
19,1.52131e+01,1.46299e+01,1.53435e+01,1.60053e+01,1.95474e+01,1.98654e+01
20,1.52066e+01,1.46235e+01,1.53371e+01,1.59988e+01,1.95406e+01,1.98586e+01
21,1.52002e+01,1.46171e+01,1.53306e+01,1.59922e+01,1.95337e+01,1.98517e+01
22,1.51938e+01,1.46107e+01,1.53242e+01,1.59858e+01,1.95269e+01,1.98449e+01
23,1.51874e+01,1.46044e+01,1.53178e+01,1.59793e+01,1.95202e+01,1.98381e+01
24,1.51811e+01,1.45981e+01,1.53114e+01,1.59729e+01,1.95134e+01,1.98313e+01
25,1.51747e+01,1.45918e+01,1.53051e+01,1.59665e+01,1.95067e+01,1.98246e+01
26,1.51685e+01,1.45856e+01,1.52988e+01,1.59601e+01,1.95001e+01,1.98179e+01
27,1.51622e+01,1.45794e+01,1.52925e+01,1.59538e+01,1.94934e+01,1.98112e+01
28,1.51560e+01,1.45732e+01,1.52863e+01,1.59475e+01,1.94868e+01,1.98046e+01
29,1.51498e+01,1.45671e+01,1.52801e+01,1.59413e+01,1.94803e+01,1.97980e+01
30,1.51437e+01,1.45610e+01,1.52740e+01,1.59351e+01,1.94738e+01,1.97915e+01
31,1.51376e+01,1.45550e+01,1.52679e+01,1.59289e+01,1.94673e+01,1.97850e+01
32,1.51315e+01,1.45490e+01,1.52618e+01,1.59228e+01,1.94609e+01,1.97786e+01
33,1.51255e+01,1.45430e+01,1.52558e+01,1.59167e+01,1.94545e+01,1.97721e+01
34,1.51195e+01,1.45371e+01,1.52498e+01,1.59107e+01,1.94482e+01,1.97658e+01
35,1.51136e+01,1.45312e+01,1.52438e+01,1.59047e+01,1.94419e+01,1.97595e+01
36,1.51077e+01,1.45253e+01,1.52379e+01,1.58987e+01,1.94356e+01,1.97532e+01
37,1.51018e+01,1.45195e+01,1.52321e+01,1.58928e+01,1.94294e+01,1.97470e+01
38,1.50961e+01,1.45138e+01,1.52263e+01,1.58869e+01,1.94233e+01,1.97408e+01
39,1.50903e+01,1.45081e+01,1.52205e+01,1.58811e+01,1.94172e+01,1.97347e+01
40,1.50846e+01,1.45024e+01,1.52148e+01,1.58754e+01,1.94112e+01,1.97286e+01
41,1.50790e+01,1.44968e+01,1.52091e+01,1.58697e+01,1.94052e+01,1.97226e+01
42,1.50734e+01,1.44913e+01,1.52035e+01,1.58640e+01,1.93992e+01,1.97167e+01
43,1.50678e+01,1.44858e+01,1.51980e+01,1.58584e+01,1.93934e+01,1.97107e+01
44,1.50623e+01,1.44803e+01,1.51925e+01,1.58528e+01,1.93875e+01,1.97049e+01
45,1.50569e+01,1.44749e+01,1.51870e+01,1.58473e+01,1.93818e+01,1.96991e+01
46,1.50515e+01,1.44696e+01,1.51816e+01,1.58419e+01,1.93761e+01,1.96934e+01
47,1.50462e+01,1.44643e+01,1.51763e+01,1.58365e+01,1.93704e+01,1.96877e+01
