# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.34986e+00,7.81992e+00,8.46831e+00,8.76506e+00,9.24085e+00,1.97629e+01
2,8.14649e+00,7.61808e+00,8.26461e+00,8.56050e+00,9.03491e+00,1.95265e+01
3,7.94373e+00,7.41683e+00,8.06151e+00,8.35654e+00,8.82959e+00,1.92909e+01
4,7.74160e+00,7.21620e+00,7.85904e+00,8.15323e+00,8.62491e+00,1.90561e+01
5,7.54013e+00,7.01623e+00,7.65723e+00,7.95057e+00,8.42090e+00,1.88221e+01
6,7.33934e+00,6.81693e+00,7.45610e+00,7.74861e+00,8.21760e+00,1.85890e+01
7,7.13926e+00,6.61833e+00,7.25570e+00,7.54737e+00,8.01502e+00,1.83567e+01
8,6.93993e+00,6.42047e+00,7.05603e+00,7.34688e+00,7.81319e+00,1.81255e+01
9,6.74137e+00,6.22337e+00,6.85714e+00,7.14716e+00,7.61215e+00,1.78951e+01
10,6.54360e+00,6.02706e+00,6.65904e+00,6.94825e+00,7.41192e+00,1.76658e+01
11,6.34665e+00,5.83156e+00,6.46177e+00,6.75016e+00,7.21253e+00,1.74375e+01
12,6.15056e+00,5.63690e+00,6.26536e+00,6.55294e+00,7.01401e+00,1.72102e+01
13,5.95534e+00,5.44311e+00,6.06982e+00,6.35660e+00,6.81638e+00,1.69840e+01
14,5.76103e+00,5.25021e+00,5.87519e+00,6.16117e+00,6.61967e+00,1.67590e+01
15,5.56765e+00,5.05824e+00,5.68149e+00,5.96668e+00,6.42391e+00,1.65351e+01
16,5.37523e+00,4.86722e+00,5.48876e+00,5.77316e+00,6.22912e+00,1.63123e+01
17,5.18379e+00,4.67717e+00,5.29701e+00,5.58063e+00,6.03533e+00,1.60908e+01
18,4.99336e+00,4.48812e+00,5.10627e+00,5.38911e+00,5.84258e+00,1.58705e+01
19,4.80397e+00,4.30009e+00,4.91658e+00,5.19865e+00,5.65087e+00,1.56514e+01
20,4.61564e+00,4.11312e+00,4.72794e+00,5.00925e+00,5.46025e+00,1.54336e+01
21,4.42840e+00,3.92723e+00,4.54040e+00,4.82095e+00,5.27073e+00,1.52172e+01
22,4.24228e+00,3.74244e+00,4.35398e+00,4.63377e+00,5.08235e+00,1.50021e+01
23,4.05729e+00,3.55878e+00,4.16869e+00,4.44774e+00,4.89512e+00,1.47884e+01
24,3.87347e+00,3.37627e+00,3.98457e+00,4.26289e+00,4.70908e+00,1.45760e+01
25,3.69083e+00,3.19493e+00,3.80165e+00,4.07922e+00,4.52424e+00,1.43651e+01
26,3.50941e+00,3.01480e+00,3.61993e+00,3.89679e+00,4.34063e+00,1.41557e+01
27,3.32922e+00,2.83590e+00,3.43946e+00,3.71559e+00,4.15828e+00,1.39477e+01
28,3.15030e+00,2.65824e+00,3.26025e+00,3.53567e+00,3.97721e+00,1.37413e+01
29,2.97266e+00,2.48186e+00,3.08233e+00,3.35704e+00,3.79744e+00,1.35364e+01
30,2.79633e+00,2.30677e+00,2.90572e+00,3.17973e+00,3.61901e+00,1.33330e+01
31,2.62133e+00,2.13301e+00,2.73044e+00,3.00375e+00,3.44192e+00,1.31313e+01
