# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.95896e+00,8.77988e+00,9.49711e+00,9.76722e+00,1.13934e+01,1.98103e+01
2,8.79509e+00,8.61642e+00,9.33200e+00,9.60148e+00,1.12239e+01,1.96211e+01
3,8.63165e+00,8.45339e+00,9.16731e+00,9.43617e+00,1.10548e+01,1.94325e+01
4,8.46866e+00,8.29081e+00,9.00308e+00,9.27131e+00,1.08862e+01,1.92444e+01
5,8.30614e+00,8.12871e+00,8.83934e+00,9.10695e+00,1.07181e+01,1.90569e+01
6,8.14414e+00,7.96711e+00,8.67611e+00,8.94310e+00,1.05505e+01,1.88700e+01
7,7.98267e+00,7.80605e+00,8.51342e+00,8.77980e+00,1.03835e+01,1.86838e+01
8,7.82176e+00,7.64555e+00,8.35130e+00,8.61707e+00,1.02171e+01,1.84983e+01
9,7.66146e+00,7.48564e+00,8.18979e+00,8.45495e+00,1.00513e+01,1.83135e+01
10,7.50177e+00,7.32635e+00,8.02890e+00,8.29346e+00,9.88614e+00,1.81295e+01
11,7.34274e+00,7.16772e+00,7.86868e+00,8.13263e+00,9.72169e+00,1.79463e+01
12,7.18439e+00,7.00976e+00,7.70914e+00,7.97250e+00,9.55795e+00,1.77639e+01
13,7.02674e+00,6.85251e+00,7.55031e+00,7.81308e+00,9.39496e+00,1.75823e+01
14,6.86984e+00,6.69599e+00,7.39224e+00,7.65442e+00,9.23273e+00,1.74017e+01
15,6.71369e+00,6.54024e+00,7.23493e+00,7.49652e+00,9.07131e+00,1.72219e+01
16,6.55835e+00,6.38527e+00,7.07843e+00,7.33944e+00,8.91071e+00,1.70431e+01
17,6.40382e+00,6.23112e+00,6.92275e+00,7.18319e+00,8.75097e+00,1.68653e+01
18,6.25014e+00,6.07782e+00,6.76793e+00,7.02779e+00,8.59212e+00,1.66886e+01
19,6.09733e+00,5.92540e+00,6.61400e+00,6.87329e+00,8.43418e+00,1.65128e+01
20,5.94543e+00,5.77387e+00,6.46097e+00,6.71970e+00,8.27718e+00,1.63382e+01
21,5.79446e+00,5.62327e+00,6.30889e+00,6.56705e+00,8.12115e+00,1.61646e+01
22,5.64444e+00,5.47362e+00,6.15777e+00,6.41538e+00,7.96612e+00,1.59922e+01
23,5.49541e+00,5.32495e+00,6.00764e+00,6.26470e+00,7.81211e+00,1.58209e+01
24,5.34739e+00,5.17728e+00,5.85853e+00,6.11504e+00,7.65915e+00,1.56509e+01
25,5.20040e+00,5.03065e+00,5.71046e+00,5.96643e+00,7.50727e+00,1.54820e+01
26,5.05447e+00,4.88508e+00,5.56346e+00,5.81889e+00,7.35649e+00,1.53144e+01
27,4.90962e+00,4.74059e+00,5.41756e+00,5.67246e+00,7.20684e+00,1.51481e+01
28,4.76589e+00,4.59720e+00,5.27278e+00,5.52715e+00,7.05835e+00,1.49831e+01
29,4.62330e+00,4.45495e+00,5.12914e+00,5.38299e+00,6.91104e+00,1.48195e+01
30,4.48186e+00,4.31386e+00,4.98668e+00,5.24001e+00,6.76493e+00,1.46572e+01
31,4.34161e+00,4.17395e+00,4.84541e+00,5.09823e+00,6.62005e+00,1.44963e+01
32,4.20257e+00,4.03524e+00,4.70536e+00,4.95767e+00,6.47643e+00,1.43368e+01
33,4.06476e+00,3.89776e+00,4.56655e+00,4.81836e+00,6.33409e+00,1.41788e+01
34,3.92820e+00,3.76153e+00,4.42901e+00,4.68032e+00,6.19306e+00,1.40222e+01
35,3.79293e+00,3.62658e+00,4.29276e+00,4.54358e+00,6.05335e+00,1.38671e+01
36,3.65895e+00,3.49293e+00,4.15782e+00,4.40815e+00,5.91499e+00,1.37136e+01
37,3.52631e+00,3.36060e+00,4.02421e+00,4.27407e+00,5.77801e+00,1.35616e+01
38,3.39500e+00,3.22961e+00,3.89197e+00,4.14135e+00,5.64242e+00,1.34111e+01
39,3.26507e+00,3.09999e+00,3.76110e+00,4.01001e+00,5.50825e+00,1.32623e+01
40,3.13652e+00,2.97175e+00,3.63163e+00,3.88008e+00,5.37552e+00,1.31151e+01
