# Radius per segment (in mm): 30.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76125e+01,1.74105e+01,1.82197e+01,1.88293e+01,1.97478e+01,1.99944e+01
2,1.76071e+01,1.74051e+01,1.82143e+01,1.88238e+01,1.97423e+01,1.99889e+01
3,1.76018e+01,1.73997e+01,1.82089e+01,1.88183e+01,1.97367e+01,1.99833e+01
4,1.75964e+01,1.73944e+01,1.82035e+01,1.88129e+01,1.97312e+01,1.99778e+01
5,1.75910e+01,1.73890e+01,1.81981e+01,1.88074e+01,1.97257e+01,1.99722e+01
6,1.75857e+01,1.73837e+01,1.81927e+01,1.88020e+01,1.97201e+01,1.99667e+01
7,1.75803e+01,1.73783e+01,1.81873e+01,1.87965e+01,1.97146e+01,1.99612e+01
8,1.75749e+01,1.73730e+01,1.81819e+01,1.87911e+01,1.97091e+01,1.99556e+01
9,1.75696e+01,1.73677e+01,1.81765e+01,1.87857e+01,1.97036e+01,1.99501e+01
10,1.75643e+01,1.73624e+01,1.81711e+01,1.87802e+01,1.96981e+01,1.99446e+01
11,1.75590e+01,1.73571e+01,1.81657e+01,1.87748e+01,1.96927e+01,1.99391e+01
12,1.75536e+01,1.73518e+01,1.81604e+01,1.87694e+01,1.96872e+01,1.99336e+01
13,1.75483e+01,1.73465e+01,1.81551e+01,1.87640e+01,1.96817e+01,1.99282e+01
14,1.75431e+01,1.73412e+01,1.81497e+01,1.87587e+01,1.96763e+01,1.99227e+01
15,1.75378e+01,1.73360e+01,1.81444e+01,1.87533e+01,1.96709e+01,1.99173e+01
16,1.75325e+01,1.73307e+01,1.81391e+01,1.87480e+01,1.96655e+01,1.99118e+01
17,1.75273e+01,1.73255e+01,1.81338e+01,1.87426e+01,1.96601e+01,1.99064e+01
18,1.75221e+01,1.73203e+01,1.81286e+01,1.87373e+01,1.96547e+01,1.99010e+01
19,1.75169e+01,1.73151e+01,1.81233e+01,1.87320e+01,1.96493e+01,1.98957e+01
20,1.75117e+01,1.73099e+01,1.81181e+01,1.87268e+01,1.96440e+01,1.98903e+01
21,1.75065e+01,1.73048e+01,1.81129e+01,1.87215e+01,1.96387e+01,1.98850e+01
22,1.75014e+01,1.72996e+01,1.81077e+01,1.87163e+01,1.96334e+01,1.98797e+01
23,1.74963e+01,1.72945e+01,1.81025e+01,1.87111e+01,1.96281e+01,1.98744e+01
24,1.74911e+01,1.72894e+01,1.80974e+01,1.87059e+01,1.96229e+01,1.98691e+01
25,1.74861e+01,1.72844e+01,1.80923e+01,1.87007e+01,1.96176e+01,1.98638e+01
26,1.74810e+01,1.72793e+01,1.80872e+01,1.86956e+01,1.96124e+01,1.98586e+01
27,1.74760e+01,1.72743e+01,1.80821e+01,1.86905e+01,1.96073e+01,1.98534e+01
28,1.74710e+01,1.72693e+01,1.80770e+01,1.86854e+01,1.96021e+01,1.98483e+01
29,1.74660e+01,1.72644e+01,1.80720e+01,1.86803e+01,1.95970e+01,1.98431e+01
30,1.74610e+01,1.72594e+01,1.80670e+01,1.86753e+01,1.95919e+01,1.98380e+01
31,1.74561e+01,1.72545e+01,1.80621e+01,1.86703e+01,1.95868e+01,1.98329e+01
32,1.74512e+01,1.72496e+01,1.80571e+01,1.86653e+01,1.95818e+01,1.98279e+01
33,1.74464e+01,1.72448e+01,1.80522e+01,1.86604e+01,1.95768e+01,1.98228e+01
34,1.74415e+01,1.72400e+01,1.80473e+01,1.86554e+01,1.95718e+01,1.98178e+01
35,1.74367e+01,1.72352e+01,1.80425e+01,1.86506e+01,1.95668e+01,1.98129e+01
36,1.74320e+01,1.72304e+01,1.80377e+01,1.86457e+01,1.95619e+01,1.98080e+01
37,1.74272e+01,1.72257e+01,1.80329e+01,1.86409e+01,1.95571e+01,1.98031e+01
38,1.74225e+01,1.72210e+01,1.80282e+01,1.86361e+01,1.95522e+01,1.97982e+01
39,1.74178e+01,1.72163e+01,1.80235e+01,1.86314e+01,1.95474e+01,1.97934e+01
40,1.74132e+01,1.72117e+01,1.80188e+01,1.86266e+01,1.95426e+01,1.97886e+01
41,1.74086e+01,1.72071e+01,1.80141e+01,1.86220e+01,1.95379e+01,1.97838e+01
42,1.74040e+01,1.72026e+01,1.80095e+01,1.86173e+01,1.95332e+01,1.97791e+01
43,1.73995e+01,1.71981e+01,1.80050e+01,1.86127e+01,1.95285e+01,1.97745e+01
44,1.73950e+01,1.71936e+01,1.80005e+01,1.86082e+01,1.95239e+01,1.97698e+01
45,1.73906e+01,1.71892e+01,1.79960e+01,1.86036e+01,1.95193e+01,1.97652e+01
46,1.73862e+01,1.71848e+01,1.79915e+01,1.85992e+01,1.95148e+01,1.97607e+01
47,1.73818e+01,1.71804e+01,1.79871e+01,1.85947e+01,1.95103e+01,1.97562e+01
48,1.73775e+01,1.71761e+01,1.79827e+01,1.85903e+01,1.95058e+01,1.97517e+01
49,1.73732e+01,1.71718e+01,1.79784e+01,1.85859e+01,1.95014e+01,1.97473e+01
50,1.73689e+01,1.71676e+01,1.79741e+01,1.85816e+01,1.94971e+01,1.97429e+01
51,1.73647e+01,1.71634e+01,1.79699e+01,1.85774e+01,1.94927e+01,1.97385e+01
52,1.73606e+01,1.71592e+01,1.79657e+01,1.85731e+01,1.94884e+01,1.97342e+01
53,1.73564e+01,1.71551e+01,1.79616e+01,1.85689e+01,1.94842e+01,1.97300e+01
54,1.73524e+01,1.71511e+01,1.79574e+01,1.85648e+01,1.94800e+01,1.97258e+01
55,1.73483e+01,1.71470e+01,1.79534e+01,1.85607e+01,1.94759e+01,1.97216e+01
56,1.73444e+01,1.71431e+01,1.79494e+01,1.85566e+01,1.94718e+01,1.97175e+01
57,1.73404e+01,1.71391e+01,1.79454e+01,1.85526e+01,1.94677e+01,1.97134e+01
58,1.73365e+01,1.71353e+01,1.79415e+01,1.85487e+01,1.94637e+01,1.97094e+01
59,1.73327e+01,1.71314e+01,1.79376e+01,1.85448e+01,1.94597e+01,1.97054e+01
60,1.73289e+01,1.71276e+01,1.79338e+01,1.85409e+01,1.94558e+01,1.97015e+01
61,1.73251e+01,1.71239e+01,1.79300e+01,1.85371e+01,1.94520e+01,1.96976e+01
62,1.73214e+01,1.71202e+01,1.79263e+01,1.85333e+01,1.94482e+01,1.96938e+01
63,1.73178e+01,1.71166e+01,1.79226e+01,1.85296e+01,1.94444e+01,1.96900e+01
64,1.73142e+01,1.71130e+01,1.79189e+01,1.85260e+01,1.94407e+01,1.96863e+01
65,1.73106e+01,1.71094e+01,1.79153e+01,1.85224e+01,1.94370e+01,1.96826e+01
66,1.73071e+01,1.71059e+01,1.79118e+01,1.85188e+01,1.94334e+01,1.96790e+01
67,1.73037e+01,1.71025e+01,1.79083e+01,1.85153e+01,1.94299e+01,1.96755e+01
68,1.73003e+01,1.70991e+01,1.79049e+01,1.85118e+01,1.94264e+01,1.96719e+01
69,1.72969e+01,1.70957e+01,1.79015e+01,1.85084e+01,1.94229e+01,1.96685e+01
70,1.72936e+01,1.70925e+01,1.78982e+01,1.85051e+01,1.94195e+01,1.96651e+01
71,1.72904e+01,1.70892e+01,1.78949e+01,1.85017e+01,1.94162e+01,1.96617e+01
72,1.72872e+01,1.70860e+01,1.78917e+01,1.84985e+01,1.94129e+01,1.96584e+01
73,1.72840e+01,1.70829e+01,1.78885e+01,1.84953e+01,1.94096e+01,1.96552e+01
74,1.72809e+01,1.70798e+01,1.78854e+01,1.84922e+01,1.94065e+01,1.96520e+01
75,1.72779e+01,1.70768e+01,1.78823e+01,1.84891e+01,1.94033e+01,1.96488e+01
76,1.72749e+01,1.70738e+01,1.78793e+01,1.84860e+01,1.94003e+01,1.96458e+01
77,1.72720e+01,1.70709e+01,1.78764e+01,1.84830e+01,1.93972e+01,1.96427e+01
78,1.72691e+01,1.70680e+01,1.78735e+01,1.84801e+01,1.93943e+01,1.96397e+01
79,1.72663e+01,1.70652e+01,1.78706e+01,1.84772e+01,1.93914e+01,1.96368e+01
80,1.72635e+01,1.70624e+01,1.78678e+01,1.84744e+01,1.93885e+01,1.96340e+01
81,1.72608e+01,1.70597e+01,1.78651e+01,1.84717e+01,1.93857e+01,1.96312e+01
82,1.72581e+01,1.70570e+01,1.78624e+01,1.84689e+01,1.93830e+01,1.96284e+01
83,1.72555e+01,1.70544e+01,1.78598e+01,1.84663e+01,1.93803e+01,1.96257e+01
84,1.72529e+01,1.70519e+01,1.78572e+01,1.84637e+01,1.93777e+01,1.96231e+01
85,1.72504e+01,1.70494e+01,1.78547e+01,1.84612e+01,1.93751e+01,1.96205e+01
86,1.72480e+01,1.70470e+01,1.78522e+01,1.84587e+01,1.93726e+01,1.96180e+01
87,1.72456e+01,1.70446e+01,1.78498e+01,1.84562e+01,1.93701e+01,1.96155e+01
88,1.72433e+01,1.70422e+01,1.78474e+01,1.84539e+01,1.93677e+01,1.96131e+01
89,1.72410e+01,1.70400e+01,1.78451e+01,1.84515e+01,1.93653e+01,1.96107e+01
90,1.72387e+01,1.70377e+01,1.78429e+01,1.84493e+01,1.93630e+01,1.96084e+01
91,1.72366e+01,1.70356e+01,1.78407e+01,1.84471e+01,1.93608e+01,1.96062e+01
92,1.72344e+01,1.70335e+01,1.78385e+01,1.84449e+01,1.93586e+01,1.96040e+01
93,1.72324e+01,1.70314e+01,1.78365e+01,1.84428e+01,1.93565e+01,1.96018e+01
94,1.72304e+01,1.70294e+01,1.78344e+01,1.84408e+01,1.93544e+01,1.95998e+01
95,1.72284e+01,1.70274e+01,1.78325e+01,1.84388e+01,1.93524e+01,1.95978e+01
96,1.72265e+01,1.70255e+01,1.78305e+01,1.84368e+01,1.93505e+01,1.95958e+01
97,1.72247e+01,1.70237e+01,1.78287e+01,1.84350e+01,1.93486e+01,1.95939e+01
98,1.72229e+01,1.70219e+01,1.78269e+01,1.84331e+01,1.93467e+01,1.95920e+01
99,1.72211e+01,1.70202e+01,1.78251e+01,1.84314e+01,1.93449e+01,1.95902e+01
100,1.72195e+01,1.70185e+01,1.78234e+01,1.84297e+01,1.93432e+01,1.95885e+01
101,1.72178e+01,1.70169e+01,1.78218e+01,1.84280e+01,1.93415e+01,1.95868e+01
102,1.72162e+01,1.70153e+01,1.78202e+01,1.84264e+01,1.93399e+01,1.95852e+01
103,1.72147e+01,1.70138e+01,1.78186e+01,1.84248e+01,1.93383e+01,1.95836e+01
104,1.72132e+01,1.70123e+01,1.78172e+01,1.84233e+01,1.93368e+01,1.95821e+01
105,1.72118e+01,1.70109e+01,1.78157e+01,1.84219e+01,1.93353e+01,1.95806e+01
106,1.72105e+01,1.70095e+01,1.78144e+01,1.84205e+01,1.93339e+01,1.95792e+01
107,1.72091e+01,1.70082e+01,1.78130e+01,1.84192e+01,1.93326e+01,1.95778e+01
108,1.72079e+01,1.70070e+01,1.78118e+01,1.84179e+01,1.93313e+01,1.95765e+01
109,1.72067e+01,1.70058e+01,1.78105e+01,1.84167e+01,1.93300e+01,1.95753e+01
110,1.72055e+01,1.70046e+01,1.78094e+01,1.84155e+01,1.93288e+01,1.95741e+01
111,1.72044e+01,1.70035e+01,1.78082e+01,1.84144e+01,1.93277e+01,1.95730e+01
112,1.72034e+01,1.70024e+01,1.78072e+01,1.84133e+01,1.93266e+01,1.95719e+01
113,1.72023e+01,1.70014e+01,1.78062e+01,1.84123e+01,1.93256e+01,1.95708e+01
