# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48561e+01,1.47587e+01,1.54410e+01,1.63208e+01,1.68775e+01,1.99312e+01
2,1.47919e+01,1.46946e+01,1.53763e+01,1.62553e+01,1.68115e+01,1.98624e+01
3,1.47278e+01,1.46306e+01,1.53117e+01,1.61899e+01,1.67456e+01,1.97938e+01
4,1.46637e+01,1.45666e+01,1.52471e+01,1.61245e+01,1.66798e+01,1.97252e+01
5,1.45998e+01,1.45028e+01,1.51826e+01,1.60593e+01,1.66140e+01,1.96567e+01
6,1.45360e+01,1.44390e+01,1.51183e+01,1.59942e+01,1.65484e+01,1.95884e+01
7,1.44722e+01,1.43754e+01,1.50540e+01,1.59291e+01,1.64829e+01,1.95201e+01
8,1.44086e+01,1.43118e+01,1.49899e+01,1.58642e+01,1.64175e+01,1.94520e+01
9,1.43451e+01,1.42484e+01,1.49259e+01,1.57994e+01,1.63522e+01,1.93841e+01
10,1.42817e+01,1.41851e+01,1.48620e+01,1.57348e+01,1.62870e+01,1.93162e+01
11,1.42185e+01,1.41220e+01,1.47983e+01,1.56703e+01,1.62220e+01,1.92486e+01
12,1.41554e+01,1.40590e+01,1.47347e+01,1.56059e+01,1.61572e+01,1.91810e+01
13,1.40925e+01,1.39962e+01,1.46712e+01,1.55417e+01,1.60925e+01,1.91137e+01
14,1.40298e+01,1.39335e+01,1.46080e+01,1.54777e+01,1.60280e+01,1.90465e+01
15,1.39672e+01,1.38710e+01,1.45449e+01,1.54139e+01,1.59637e+01,1.89795e+01
16,1.39048e+01,1.38087e+01,1.44820e+01,1.53502e+01,1.58995e+01,1.89128e+01
17,1.38425e+01,1.37465e+01,1.44193e+01,1.52867e+01,1.58356e+01,1.88462e+01
18,1.37805e+01,1.36846e+01,1.43567e+01,1.52234e+01,1.57718e+01,1.87798e+01
19,1.37187e+01,1.36228e+01,1.42944e+01,1.51604e+01,1.57083e+01,1.87137e+01
20,1.36571e+01,1.35613e+01,1.42323e+01,1.50975e+01,1.56450e+01,1.86477e+01
21,1.35957e+01,1.35000e+01,1.41704e+01,1.50349e+01,1.55819e+01,1.85821e+01
22,1.35345e+01,1.34389e+01,1.41088e+01,1.49725e+01,1.55190e+01,1.85166e+01
23,1.34736e+01,1.33781e+01,1.40474e+01,1.49104e+01,1.54564e+01,1.84514e+01
24,1.34129e+01,1.33175e+01,1.39862e+01,1.48484e+01,1.53940e+01,1.83865e+01
25,1.33525e+01,1.32571e+01,1.39253e+01,1.47868e+01,1.53319e+01,1.83218e+01
26,1.32923e+01,1.31970e+01,1.38646e+01,1.47254e+01,1.52700e+01,1.82574e+01
27,1.32323e+01,1.31371e+01,1.38042e+01,1.46643e+01,1.52085e+01,1.81933e+01
28,1.31727e+01,1.30776e+01,1.37440e+01,1.46034e+01,1.51471e+01,1.81295e+01
29,1.31133e+01,1.30183e+01,1.36842e+01,1.45428e+01,1.50861e+01,1.80660e+01
30,1.30542e+01,1.29592e+01,1.36246e+01,1.44826e+01,1.50254e+01,1.80028e+01
31,1.29954e+01,1.29005e+01,1.35653e+01,1.44226e+01,1.49650e+01,1.79399e+01
32,1.29369e+01,1.28421e+01,1.35064e+01,1.43629e+01,1.49048e+01,1.78773e+01
33,1.28787e+01,1.27839e+01,1.34477e+01,1.43035e+01,1.48450e+01,1.78151e+01
34,1.28208e+01,1.27261e+01,1.33893e+01,1.42445e+01,1.47855e+01,1.77532e+01
35,1.27632e+01,1.26686e+01,1.33313e+01,1.41858e+01,1.47264e+01,1.76916e+01
36,1.27059e+01,1.26114e+01,1.32736e+01,1.41274e+01,1.46675e+01,1.76304e+01
37,1.26490e+01,1.25546e+01,1.32162e+01,1.40693e+01,1.46090e+01,1.75695e+01
38,1.25924e+01,1.24981e+01,1.31592e+01,1.40116e+01,1.45509e+01,1.75090e+01
39,1.25362e+01,1.24419e+01,1.31025e+01,1.39542e+01,1.44931e+01,1.74489e+01
40,1.24803e+01,1.23861e+01,1.30461e+01,1.38972e+01,1.44357e+01,1.73891e+01
41,1.24247e+01,1.23306e+01,1.29902e+01,1.38406e+01,1.43786e+01,1.73297e+01
42,1.23696e+01,1.22755e+01,1.29345e+01,1.37843e+01,1.43219e+01,1.72707e+01
43,1.23147e+01,1.22208e+01,1.28793e+01,1.37284e+01,1.42656e+01,1.72121e+01
44,1.22603e+01,1.21664e+01,1.28244e+01,1.36729e+01,1.42097e+01,1.71539e+01
