# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01141e+01,9.93203e+00,1.04559e+01,1.86985e+01,1.90465e+01,1.99790e+01
2,1.00956e+01,9.91366e+00,1.04374e+01,1.86778e+01,1.90258e+01,1.99580e+01
3,1.00772e+01,9.89530e+00,1.04189e+01,1.86572e+01,1.90051e+01,1.99370e+01
4,1.00588e+01,9.87696e+00,1.04004e+01,1.86365e+01,1.89843e+01,1.99160e+01
5,1.00405e+01,9.85864e+00,1.03820e+01,1.86159e+01,1.89636e+01,1.98951e+01
6,1.00221e+01,9.84034e+00,1.03635e+01,1.85954e+01,1.89430e+01,1.98742e+01
7,1.00038e+01,9.82207e+00,1.03451e+01,1.85748e+01,1.89223e+01,1.98533e+01
8,9.98553e+00,9.80383e+00,1.03267e+01,1.85543e+01,1.89018e+01,1.98324e+01
9,9.96728e+00,9.78563e+00,1.03084e+01,1.85339e+01,1.88812e+01,1.98116e+01
10,9.94906e+00,9.76746e+00,1.02901e+01,1.85134e+01,1.88607e+01,1.97909e+01
11,9.93089e+00,9.74933e+00,1.02718e+01,1.84930e+01,1.88402e+01,1.97701e+01
12,9.91276e+00,9.73124e+00,1.02536e+01,1.84727e+01,1.88198e+01,1.97495e+01
13,9.89467e+00,9.71321e+00,1.02354e+01,1.84524e+01,1.87994e+01,1.97288e+01
14,9.87664e+00,9.69522e+00,1.02173e+01,1.84322e+01,1.87791e+01,1.97083e+01
15,9.85866e+00,9.67729e+00,1.01993e+01,1.84121e+01,1.87588e+01,1.96878e+01
16,9.84074e+00,9.65941e+00,1.01813e+01,1.83920e+01,1.87387e+01,1.96674e+01
17,9.82288e+00,9.64159e+00,1.01633e+01,1.83719e+01,1.87185e+01,1.96470e+01
18,9.80508e+00,9.62384e+00,1.01454e+01,1.83520e+01,1.86985e+01,1.96267e+01
19,9.78735e+00,9.60616e+00,1.01276e+01,1.83321e+01,1.86785e+01,1.96065e+01
20,9.76969e+00,9.58854e+00,1.01099e+01,1.83123e+01,1.86586e+01,1.95864e+01
21,9.75210e+00,9.57100e+00,1.00922e+01,1.82926e+01,1.86388e+01,1.95663e+01
22,9.73459e+00,9.55354e+00,1.00746e+01,1.82730e+01,1.86191e+01,1.95464e+01
23,9.71716e+00,9.53615e+00,1.00571e+01,1.82534e+01,1.85995e+01,1.95265e+01
24,9.69982e+00,9.51885e+00,1.00397e+01,1.82340e+01,1.85800e+01,1.95067e+01
25,9.68256e+00,9.50163e+00,1.00223e+01,1.82146e+01,1.85605e+01,1.94871e+01
26,9.66539e+00,9.48451e+00,1.00051e+01,1.81954e+01,1.85412e+01,1.94675e+01
27,9.64831e+00,9.46747e+00,9.98790e+00,1.81762e+01,1.85220e+01,1.94480e+01
28,9.63133e+00,9.45054e+00,9.97084e+00,1.81572e+01,1.85028e+01,1.94287e+01
29,9.61444e+00,9.43369e+00,9.95387e+00,1.81383e+01,1.84838e+01,1.94094e+01
30,9.59766e+00,9.41696e+00,9.93701e+00,1.81195e+01,1.84649e+01,1.93903e+01
31,9.58098e+00,9.40032e+00,9.92025e+00,1.81008e+01,1.84462e+01,1.93713e+01
32,9.56463e+00,9.38401e+00,9.90381e+00,1.80822e+01,1.84275e+01,1.93524e+01
33,9.54796e+00,9.36738e+00,9.88706e+00,1.80638e+01,1.84090e+01,1.93337e+01
34,9.53182e+00,9.35129e+00,9.87084e+00,1.80455e+01,1.83906e+01,1.93150e+01
35,9.51559e+00,9.33510e+00,9.85454e+00,1.80273e+01,1.83723e+01,1.92966e+01
36,9.49948e+00,9.31903e+00,9.83835e+00,1.80092e+01,1.83542e+01,1.92782e+01
37,9.48349e+00,9.30308e+00,9.82228e+00,1.79913e+01,1.83362e+01,1.92600e+01
38,9.46763e+00,9.28726e+00,9.80634e+00,1.79735e+01,1.83183e+01,1.92419e+01
