# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68541e+01,1.67041e+01,1.75888e+01,1.87286e+01,1.96395e+01,1.99921e+01
2,1.68465e+01,1.66965e+01,1.75812e+01,1.87208e+01,1.96316e+01,1.99841e+01
3,1.68389e+01,1.66889e+01,1.75735e+01,1.87130e+01,1.96237e+01,1.99762e+01
4,1.68313e+01,1.66813e+01,1.75658e+01,1.87052e+01,1.96158e+01,1.99682e+01
5,1.68237e+01,1.66737e+01,1.75581e+01,1.86974e+01,1.96079e+01,1.99603e+01
6,1.68161e+01,1.66662e+01,1.75505e+01,1.86896e+01,1.96000e+01,1.99524e+01
7,1.68086e+01,1.66586e+01,1.75428e+01,1.86819e+01,1.95922e+01,1.99445e+01
8,1.68010e+01,1.66511e+01,1.75352e+01,1.86741e+01,1.95843e+01,1.99366e+01
9,1.67934e+01,1.66435e+01,1.75275e+01,1.86664e+01,1.95765e+01,1.99287e+01
10,1.67859e+01,1.66360e+01,1.75199e+01,1.86586e+01,1.95686e+01,1.99209e+01
11,1.67784e+01,1.66285e+01,1.75123e+01,1.86509e+01,1.95608e+01,1.99130e+01
12,1.67709e+01,1.66210e+01,1.75047e+01,1.86432e+01,1.95530e+01,1.99052e+01
13,1.67634e+01,1.66135e+01,1.74972e+01,1.86355e+01,1.95452e+01,1.98973e+01
14,1.67559e+01,1.66061e+01,1.74896e+01,1.86279e+01,1.95375e+01,1.98895e+01
15,1.67484e+01,1.65986e+01,1.74821e+01,1.86202e+01,1.95297e+01,1.98818e+01
16,1.67410e+01,1.65912e+01,1.74746e+01,1.86126e+01,1.95220e+01,1.98740e+01
17,1.67336e+01,1.65838e+01,1.74671e+01,1.86050e+01,1.95143e+01,1.98663e+01
18,1.67262e+01,1.65765e+01,1.74596e+01,1.85974e+01,1.95067e+01,1.98586e+01
19,1.67189e+01,1.65691e+01,1.74522e+01,1.85899e+01,1.94990e+01,1.98509e+01
20,1.67115e+01,1.65618e+01,1.74448e+01,1.85823e+01,1.94914e+01,1.98433e+01
21,1.67042e+01,1.65545e+01,1.74374e+01,1.85748e+01,1.94838e+01,1.98356e+01
22,1.66970e+01,1.65472e+01,1.74301e+01,1.85674e+01,1.94763e+01,1.98281e+01
23,1.66897e+01,1.65400e+01,1.74228e+01,1.85600e+01,1.94687e+01,1.98205e+01
24,1.66825e+01,1.65328e+01,1.74155e+01,1.85526e+01,1.94613e+01,1.98130e+01
25,1.66753e+01,1.65257e+01,1.74082e+01,1.85452e+01,1.94538e+01,1.98055e+01
26,1.66682e+01,1.65185e+01,1.74010e+01,1.85379e+01,1.94464e+01,1.97980e+01
27,1.66611e+01,1.65114e+01,1.73938e+01,1.85306e+01,1.94390e+01,1.97906e+01
28,1.66540e+01,1.65044e+01,1.73867e+01,1.85233e+01,1.94316e+01,1.97832e+01
29,1.66470e+01,1.64974e+01,1.73796e+01,1.85161e+01,1.94243e+01,1.97759e+01
30,1.66400e+01,1.64904e+01,1.73725e+01,1.85089e+01,1.94171e+01,1.97686e+01
31,1.66330e+01,1.64834e+01,1.73655e+01,1.85018e+01,1.94099e+01,1.97613e+01
32,1.66261e+01,1.64765e+01,1.73585e+01,1.84947e+01,1.94027e+01,1.97541e+01
33,1.66192e+01,1.64697e+01,1.73516e+01,1.84876e+01,1.93955e+01,1.97469e+01
34,1.66124e+01,1.64629e+01,1.73447e+01,1.84806e+01,1.93884e+01,1.97398e+01
35,1.66056e+01,1.64561e+01,1.73378e+01,1.84737e+01,1.93814e+01,1.97327e+01
36,1.65989e+01,1.64494e+01,1.73310e+01,1.84668e+01,1.93744e+01,1.97257e+01
37,1.65922e+01,1.64427e+01,1.73242e+01,1.84599e+01,1.93675e+01,1.97187e+01
38,1.65855e+01,1.64361e+01,1.73175e+01,1.84531e+01,1.93606e+01,1.97118e+01
39,1.65790e+01,1.64295e+01,1.73109e+01,1.84463e+01,1.93537e+01,1.97049e+01
40,1.65724e+01,1.64230e+01,1.73043e+01,1.84396e+01,1.93469e+01,1.96981e+01
41,1.65659e+01,1.64165e+01,1.72977e+01,1.84330e+01,1.93402e+01,1.96913e+01
42,1.65595e+01,1.64100e+01,1.72912e+01,1.84264e+01,1.93335e+01,1.96846e+01
43,1.65531e+01,1.64037e+01,1.72848e+01,1.84198e+01,1.93269e+01,1.96779e+01
44,1.65468e+01,1.63974e+01,1.72784e+01,1.84133e+01,1.93203e+01,1.96713e+01
45,1.65405e+01,1.63911e+01,1.72720e+01,1.84069e+01,1.93138e+01,1.96648e+01
