# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.34611e+00,3.26338e+00,3.84300e+00,4.59014e+00,1.91144e+01,1.99805e+01
2,3.33041e+00,3.24769e+00,3.82718e+00,4.57415e+00,1.90951e+01,1.99610e+01
3,3.31471e+00,3.23201e+00,3.81137e+00,4.55817e+00,1.90758e+01,1.99415e+01
4,3.29903e+00,3.21635e+00,3.79557e+00,4.54221e+00,1.90565e+01,1.99220e+01
5,3.28337e+00,3.20071e+00,3.77980e+00,4.52626e+00,1.90372e+01,1.99026e+01
6,3.26772e+00,3.18508e+00,3.76404e+00,4.51034e+00,1.90180e+01,1.98831e+01
7,3.25210e+00,3.16948e+00,3.74831e+00,4.49444e+00,1.89988e+01,1.98637e+01
8,3.23651e+00,3.15390e+00,3.73260e+00,4.47856e+00,1.89797e+01,1.98444e+01
9,3.22095e+00,3.13836e+00,3.71693e+00,4.46272e+00,1.89605e+01,1.98250e+01
10,3.20542e+00,3.12285e+00,3.70129e+00,4.44691e+00,1.89414e+01,1.98058e+01
11,3.18992e+00,3.10737e+00,3.68568e+00,4.43114e+00,1.89224e+01,1.97865e+01
12,3.17447e+00,3.09193e+00,3.67011e+00,4.41540e+00,1.89034e+01,1.97673e+01
13,3.15905e+00,3.07654e+00,3.65459e+00,4.39971e+00,1.88845e+01,1.97482e+01
14,3.14369e+00,3.06119e+00,3.63911e+00,4.38407e+00,1.88656e+01,1.97291e+01
15,3.12837e+00,3.04589e+00,3.62369e+00,4.36848e+00,1.88468e+01,1.97101e+01
16,3.11310e+00,3.03064e+00,3.60831e+00,4.35293e+00,1.88280e+01,1.96911e+01
17,3.09789e+00,3.01545e+00,3.59299e+00,4.33745e+00,1.88093e+01,1.96723e+01
18,3.08273e+00,3.00031e+00,3.57772e+00,4.32202e+00,1.87907e+01,1.96534e+01
19,3.06764e+00,2.98523e+00,3.56252e+00,4.30666e+00,1.87721e+01,1.96347e+01
20,3.05261e+00,2.97022e+00,3.54738e+00,4.29135e+00,1.87537e+01,1.96161e+01
21,3.03764e+00,2.95528e+00,3.53231e+00,4.27612e+00,1.87353e+01,1.95975e+01
22,3.02275e+00,2.94040e+00,3.51731e+00,4.26096e+00,1.87170e+01,1.95790e+01
23,3.00793e+00,2.92559e+00,3.50238e+00,4.24587e+00,1.86988e+01,1.95606e+01
24,2.99318e+00,2.91086e+00,3.48753e+00,4.23086e+00,1.86807e+01,1.95423e+01
25,2.97851e+00,2.89621e+00,3.47276e+00,4.21593e+00,1.86626e+01,1.95241e+01
26,2.96392e+00,2.88164e+00,3.45806e+00,4.20108e+00,1.86447e+01,1.95060e+01
27,2.94942e+00,2.86716e+00,3.44346e+00,4.18632e+00,1.86269e+01,1.94880e+01
28,2.93500e+00,2.85276e+00,3.42894e+00,4.17164e+00,1.86092e+01,1.94701e+01
29,2.92068e+00,2.83845e+00,3.41451e+00,4.15706e+00,1.85916e+01,1.94523e+01
30,2.90644e+00,2.82423e+00,3.40017e+00,4.14257e+00,1.85741e+01,1.94347e+01
31,2.89230e+00,2.81011e+00,3.38593e+00,4.12817e+00,1.85567e+01,1.94171e+01
32,2.87826e+00,2.79608e+00,3.37179e+00,4.11388e+00,1.85395e+01,1.93997e+01
33,2.86432e+00,2.78216e+00,3.35774e+00,4.09969e+00,1.85224e+01,1.93824e+01
34,2.85048e+00,2.76833e+00,3.34381e+00,4.08560e+00,1.85054e+01,1.93652e+01
35,2.83675e+00,2.75462e+00,3.32998e+00,4.07162e+00,1.84885e+01,1.93482e+01
36,2.82312e+00,2.74101e+00,3.31625e+00,4.05775e+00,1.84718e+01,1.93313e+01
37,2.80961e+00,2.72751e+00,3.30264e+00,4.04400e+00,1.84552e+01,1.93145e+01
38,2.79621e+00,2.71413e+00,3.28915e+00,4.03036e+00,1.84387e+01,1.92979e+01
39,2.78292e+00,2.70086e+00,3.27577e+00,4.01683e+00,1.84224e+01,1.92814e+01
40,2.76976e+00,2.68771e+00,3.26251e+00,4.00343e+00,1.84062e+01,1.92651e+01
41,2.75671e+00,2.67468e+00,3.24937e+00,3.99015e+00,1.83902e+01,1.92489e+01
42,2.74379e+00,2.66177e+00,3.23635e+00,3.97700e+00,1.83744e+01,1.92329e+01
43,2.73099e+00,2.64899e+00,3.22347e+00,3.96397e+00,1.83586e+01,1.92170e+01
44,2.71832e+00,2.63633e+00,3.21071e+00,3.95108e+00,1.83431e+01,1.92013e+01
45,2.70578e+00,2.62381e+00,3.19808e+00,3.93831e+00,1.83277e+01,1.91857e+01
