# Radius per segment (in mm): 40.0, 20.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58639e+01,1.57158e+01,1.73471e+01,1.79445e+01,1.94819e+01,1.99886e+01
2,1.58531e+01,1.57051e+01,1.73361e+01,1.79334e+01,1.94706e+01,1.99772e+01
3,1.58423e+01,1.56943e+01,1.73251e+01,1.79223e+01,1.94593e+01,1.99658e+01
4,1.58315e+01,1.56836e+01,1.73141e+01,1.79112e+01,1.94480e+01,1.99544e+01
5,1.58208e+01,1.56728e+01,1.73031e+01,1.79001e+01,1.94367e+01,1.99430e+01
6,1.58100e+01,1.56621e+01,1.72921e+01,1.78891e+01,1.94254e+01,1.99316e+01
7,1.57993e+01,1.56514e+01,1.72811e+01,1.78780e+01,1.94141e+01,1.99203e+01
8,1.57885e+01,1.56407e+01,1.72702e+01,1.78670e+01,1.94028e+01,1.99089e+01
9,1.57778e+01,1.56300e+01,1.72593e+01,1.78560e+01,1.93916e+01,1.98976e+01
10,1.57672e+01,1.56194e+01,1.72484e+01,1.78450e+01,1.93804e+01,1.98863e+01
11,1.57565e+01,1.56087e+01,1.72375e+01,1.78340e+01,1.93692e+01,1.98751e+01
12,1.57459e+01,1.55981e+01,1.72267e+01,1.78231e+01,1.93580e+01,1.98638e+01
13,1.57353e+01,1.55875e+01,1.72158e+01,1.78122e+01,1.93469e+01,1.98526e+01
14,1.57247e+01,1.55770e+01,1.72050e+01,1.78013e+01,1.93358e+01,1.98414e+01
15,1.57142e+01,1.55665e+01,1.71943e+01,1.77905e+01,1.93247e+01,1.98303e+01
16,1.57036e+01,1.55560e+01,1.71836e+01,1.77797e+01,1.93137e+01,1.98192e+01
17,1.56932e+01,1.55455e+01,1.71729e+01,1.77689e+01,1.93027e+01,1.98081e+01
