# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.26120e-01,6.46473e-01,9.65245e-01,4.08106e+00,1.80778e+01,1.99576e+01
2,6.93117e-01,6.13508e-01,9.32127e-01,4.04643e+00,1.80364e+01,1.99153e+01
3,6.60145e-01,5.80574e-01,8.99040e-01,4.01184e+00,1.79951e+01,1.98730e+01
4,6.27210e-01,5.47678e-01,8.65990e-01,3.97729e+00,1.79537e+01,1.98308e+01
5,5.94320e-01,5.14826e-01,8.32985e-01,3.94279e+00,1.79125e+01,1.97886e+01
6,5.61481e-01,4.82025e-01,8.00032e-01,3.90835e+00,1.78713e+01,1.97465e+01
7,5.28700e-01,4.49282e-01,7.67137e-01,3.87396e+00,1.78302e+01,1.97045e+01
8,4.95984e-01,4.16604e-01,7.34307e-01,3.83964e+00,1.77891e+01,1.96625e+01
9,4.63340e-01,3.83998e-01,7.01549e-01,3.80540e+00,1.77482e+01,1.96207e+01
10,4.30774e-01,3.51470e-01,6.68870e-01,3.77124e+00,1.77073e+01,1.95790e+01
11,3.98294e-01,3.19028e-01,6.36277e-01,3.73717e+00,1.76666e+01,1.95373e+01
12,3.65906e-01,2.86677e-01,6.03777e-01,3.70320e+00,1.76260e+01,1.94958e+01
13,3.33617e-01,2.54425e-01,5.71375e-01,3.66934e+00,1.75855e+01,1.94544e+01
14,3.01433e-01,2.22279e-01,5.39080e-01,3.63558e+00,1.75452e+01,1.94132e+01
15,2.69362e-01,1.90245e-01,5.06897e-01,3.60194e+00,1.75050e+01,1.93721e+01
16,2.37409e-01,1.58329e-01,4.74833e-01,3.56843e+00,1.74649e+01,1.93312e+01
17,2.05582e-01,1.26539e-01,4.42896e-01,3.53505e+00,1.74250e+01,1.92904e+01
18,1.73887e-01,9.48804e-02,4.11091e-01,3.50181e+00,1.73853e+01,1.92498e+01
19,1.42331e-01,6.33605e-02,3.79425e-01,3.46872e+00,1.73457e+01,1.92094e+01
20,1.10920e-01,3.19854e-02,3.47905e-01,3.43577e+00,1.73064e+01,1.91692e+01
21,7.96598e-02,7.61728e-04,3.16536e-01,3.40299e+00,1.72672e+01,1.91291e+01
22,4.85580e-02,-3.03042e-02,2.85327e-01,3.37037e+00,1.72282e+01,1.90893e+01
23,1.76205e-02,-6.12060e-02,2.54282e-01,3.33793e+00,1.71895e+01,1.90497e+01
24,-1.31464e-02,-9.19374e-02,2.23409e-01,3.30566e+00,1.71509e+01,1.90103e+01
25,-4.37364e-02,-1.22492e-01,1.92713e-01,3.27359e+00,1.71126e+01,1.89711e+01
26,-7.41433e-02,-1.52864e-01,1.62201e-01,3.24170e+00,1.70745e+01,1.89322e+01
