# Radius per segment (in mm): 60.0, 30.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72711e+01,1.71704e+01,1.82794e+01,1.91146e+01,1.96580e+01,1.99925e+01
2,1.72639e+01,1.71632e+01,1.82720e+01,1.91072e+01,1.96505e+01,1.99849e+01
3,1.72566e+01,1.71559e+01,1.82647e+01,1.90997e+01,1.96430e+01,1.99774e+01
4,1.72493e+01,1.71487e+01,1.82573e+01,1.90923e+01,1.96355e+01,1.99699e+01
5,1.72421e+01,1.71415e+01,1.82499e+01,1.90849e+01,1.96280e+01,1.99623e+01
6,1.72349e+01,1.71342e+01,1.82426e+01,1.90774e+01,1.96206e+01,1.99548e+01
7,1.72276e+01,1.71270e+01,1.82353e+01,1.90700e+01,1.96131e+01,1.99473e+01
8,1.72204e+01,1.71198e+01,1.82279e+01,1.90626e+01,1.96056e+01,1.99398e+01
9,1.72132e+01,1.71126e+01,1.82206e+01,1.90552e+01,1.95982e+01,1.99323e+01
10,1.72060e+01,1.71054e+01,1.82133e+01,1.90478e+01,1.95907e+01,1.99248e+01
11,1.71988e+01,1.70982e+01,1.82060e+01,1.90404e+01,1.95833e+01,1.99174e+01
12,1.71916e+01,1.70910e+01,1.81987e+01,1.90330e+01,1.95759e+01,1.99099e+01
13,1.71844e+01,1.70838e+01,1.81914e+01,1.90257e+01,1.95684e+01,1.99025e+01
14,1.71772e+01,1.70767e+01,1.81842e+01,1.90183e+01,1.95610e+01,1.98950e+01
15,1.71701e+01,1.70695e+01,1.81769e+01,1.90110e+01,1.95537e+01,1.98876e+01
16,1.71630e+01,1.70624e+01,1.81697e+01,1.90037e+01,1.95463e+01,1.98802e+01
17,1.71558e+01,1.70553e+01,1.81625e+01,1.89964e+01,1.95389e+01,1.98728e+01
18,1.71487e+01,1.70482e+01,1.81553e+01,1.89891e+01,1.95316e+01,1.98655e+01
19,1.71417e+01,1.70411e+01,1.81481e+01,1.89819e+01,1.95243e+01,1.98581e+01
20,1.71346e+01,1.70341e+01,1.81409e+01,1.89746e+01,1.95170e+01,1.98508e+01
21,1.71275e+01,1.70271e+01,1.81338e+01,1.89674e+01,1.95097e+01,1.98435e+01
22,1.71205e+01,1.70200e+01,1.81267e+01,1.89602e+01,1.95025e+01,1.98362e+01
23,1.71135e+01,1.70131e+01,1.81196e+01,1.89530e+01,1.94952e+01,1.98289e+01
24,1.71065e+01,1.70061e+01,1.81125e+01,1.89459e+01,1.94880e+01,1.98217e+01
