# Radius per segment (in mm): 10.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.50713e+01,1.44892e+01,1.52014e+01,1.63106e+01,1.95546e+01,1.97584e+01
61,1.50685e+01,1.44865e+01,1.51987e+01,1.63078e+01,1.95517e+01,1.97555e+01
62,1.50658e+01,1.44838e+01,1.51960e+01,1.63050e+01,1.95488e+01,1.97526e+01
63,1.50632e+01,1.44811e+01,1.51933e+01,1.63023e+01,1.95460e+01,1.97498e+01
64,1.50605e+01,1.44786e+01,1.51907e+01,1.62997e+01,1.95432e+01,1.97470e+01
65,1.50580e+01,1.44760e+01,1.51881e+01,1.62971e+01,1.95405e+01,1.97442e+01
66,1.50555e+01,1.44735e+01,1.51856e+01,1.62945e+01,1.95378e+01,1.97416e+01
67,1.50530e+01,1.44711e+01,1.51831e+01,1.62920e+01,1.95352e+01,1.97389e+01
68,1.50506e+01,1.44687e+01,1.51807e+01,1.62896e+01,1.95327e+01,1.97364e+01
69,1.50482e+01,1.44663e+01,1.51784e+01,1.62872e+01,1.95302e+01,1.97339e+01
70,1.50459e+01,1.44640e+01,1.51760e+01,1.62848e+01,1.95277e+01,1.97314e+01
71,1.50437e+01,1.44618e+01,1.51738e+01,1.62825e+01,1.95253e+01,1.97290e+01
72,1.50414e+01,1.44596e+01,1.51715e+01,1.62803e+01,1.95229e+01,1.97266e+01
73,1.50393e+01,1.44575e+01,1.51694e+01,1.62781e+01,1.95206e+01,1.97243e+01
74,1.50372e+01,1.44554e+01,1.51673e+01,1.62759e+01,1.95184e+01,1.97221e+01
75,1.50351e+01,1.44533e+01,1.51652e+01,1.62738e+01,1.95162e+01,1.97199e+01
76,1.50331e+01,1.44513e+01,1.51632e+01,1.62718e+01,1.95141e+01,1.97177e+01
77,1.50311e+01,1.44494e+01,1.51612e+01,1.62698e+01,1.95120e+01,1.97156e+01
78,1.50292e+01,1.44475e+01,1.51593e+01,1.62678e+01,1.95100e+01,1.97136e+01
79,1.50274e+01,1.44456e+01,1.51574e+01,1.62659e+01,1.95080e+01,1.97116e+01
80,1.50256e+01,1.44439e+01,1.51556e+01,1.62641e+01,1.95061e+01,1.97097e+01
81,1.50238e+01,1.44421e+01,1.51539e+01,1.62623e+01,1.95042e+01,1.97078e+01
82,1.50221e+01,1.44404e+01,1.51522e+01,1.62606e+01,1.95024e+01,1.97060e+01
83,1.50205e+01,1.44388e+01,1.51505e+01,1.62589e+01,1.95006e+01,1.97043e+01
84,1.50189e+01,1.44372e+01,1.51489e+01,1.62573e+01,1.94990e+01,1.97026e+01
85,1.50173e+01,1.44357e+01,1.51474e+01,1.62557e+01,1.94973e+01,1.97009e+01
86,1.50158e+01,1.44342e+01,1.51459e+01,1.62542e+01,1.94957e+01,1.96994e+01
87,1.50144e+01,1.44328e+01,1.51445e+01,1.62528e+01,1.94942e+01,1.96978e+01
88,1.50130e+01,1.44314e+01,1.51431e+01,1.62513e+01,1.94927e+01,1.96964e+01
89,1.50117e+01,1.44301e+01,1.51417e+01,1.62500e+01,1.94913e+01,1.96949e+01
90,1.50104e+01,1.44288e+01,1.51405e+01,1.62487e+01,1.94900e+01,1.96936e+01
91,1.50092e+01,1.44276e+01,1.51392e+01,1.62475e+01,1.94887e+01,1.96923e+01
92,1.50080e+01,1.44264e+01,1.51381e+01,1.62463e+01,1.94874e+01,1.96910e+01
93,1.50069e+01,1.44253e+01,1.51369e+01,1.62451e+01,1.94862e+01,1.96898e+01
94,1.50058e+01,1.44243e+01,1.51359e+01,1.62440e+01,1.94851e+01,1.96887e+01
95,1.50048e+01,1.44233e+01,1.51349e+01,1.62430e+01,1.94840e+01,1.96876e+01
96,1.50039e+01,1.44223e+01,1.51339e+01,1.62420e+01,1.94830e+01,1.96866e+01
97,1.50029e+01,1.44214e+01,1.51330e+01,1.62411e+01,1.94820e+01,1.96856e+01
98,1.50021e+01,1.44206e+01,1.51321e+01,1.62402e+01,1.94811e+01,1.96847e+01
99,1.50013e+01,1.44198e+01,1.51313e+01,1.62394e+01,1.94803e+01,1.96839e+01
100,1.50005e+01,1.44190e+01,1.51306e+01,1.62387e+01,1.94795e+01,1.96831e+01
101,1.49998e+01,1.44183e+01,1.51299e+01,1.62379e+01,1.94787e+01,1.96823e+01
102,1.49992e+01,1.44177e+01,1.51292e+01,1.62373e+01,1.94781e+01,1.96816e+01
103,1.49986e+01,1.44171e+01,1.51286e+01,1.62367e+01,1.94774e+01,1.96810e+01
104,1.49981e+01,1.44166e+01,1.51281e+01,1.62361e+01,1.94768e+01,1.96804e+01
105,1.49976e+01,1.44161e+01,1.51276e+01,1.62356e+01,1.94763e+01,1.96799e+01
106,1.49971e+01,1.44156e+01,1.51271e+01,1.62352e+01,1.94759e+01,1.96794e+01
107,1.49967e+01,1.44153e+01,1.51268e+01,1.62348e+01,1.94754e+01,1.96790e+01
108,1.49964e+01,1.44149e+01,1.51264e+01,1.62344e+01,1.94751e+01,1.96786e+01
109,1.49961e+01,1.44146e+01,1.51261e+01,1.62341e+01,1.94748e+01,1.96783e+01
110,1.49958e+01,1.44144e+01,1.51259e+01,1.62339e+01,1.94745e+01,1.96781e+01
111,1.49957e+01,1.44142e+01,1.51257e+01,1.62337e+01,1.94743e+01,1.96779e+01
112,1.49955e+01,1.44140e+01,1.51255e+01,1.62335e+01,1.94742e+01,1.96777e+01
113,1.49954e+01,1.44140e+01,1.51254e+01,1.62335e+01,1.94741e+01,1.96776e+01
114,1.49954e+01,1.44139e+01,1.51254e+01,1.62334e+01,1.94740e+01,1.96776e+01
115,1.49954e+01,1.44139e+01,1.51254e+01,1.62334e+01,1.94740e+01,1.96776e+01
116,1.49954e+01,1.44140e+01,1.51255e+01,1.62335e+01,1.94741e+01,1.96776e+01
117,1.49955e+01,1.44141e+01,1.51256e+01,1.62336e+01,1.94742e+01,1.96777e+01
118,1.49957e+01,1.44142e+01,1.51257e+01,1.62337e+01,1.94743e+01,1.96779e+01
119,1.49959e+01,1.44144e+01,1.51259e+01,1.62339e+01,1.94745e+01,1.96781e+01
120,1.49961e+01,1.44146e+01,1.51261e+01,1.62341e+01,1.94748e+01,1.96783e+01
121,1.49964e+01,1.44149e+01,1.51264e+01,1.62344e+01,1.94751e+01,1.96786e+01
122,1.49967e+01,1.44152e+01,1.51267e+01,1.62348e+01,1.94754e+01,1.96790e+01
123,1.49971e+01,1.44156e+01,1.51271e+01,1.62351e+01,1.94758e+01,1.96794e+01
124,1.49975e+01,1.44160e+01,1.51275e+01,1.62356e+01,1.94762e+01,1.96798e+01
125,1.49979e+01,1.44165e+01,1.51280e+01,1.62360e+01,1.94767e+01,1.96803e+01
126,1.49984e+01,1.44170e+01,1.51285e+01,1.62365e+01,1.94773e+01,1.96808e+01
127,1.49990e+01,1.44175e+01,1.51290e+01,1.62371e+01,1.94778e+01,1.96814e+01
128,1.49996e+01,1.44181e+01,1.51296e+01,1.62377e+01,1.94785e+01,1.96820e+01
129,1.50002e+01,1.44187e+01,1.51302e+01,1.62383e+01,1.94791e+01,1.96827e+01
130,1.50009e+01,1.44194e+01,1.51309e+01,1.62390e+01,1.94798e+01,1.96834e+01
131,1.50016e+01,1.44201e+01,1.51316e+01,1.62397e+01,1.94806e+01,1.96842e+01
132,1.50023e+01,1.44208e+01,1.51324e+01,1.62405e+01,1.94814e+01,1.96850e+01
133,1.50031e+01,1.44216e+01,1.51331e+01,1.62413e+01,1.94822e+01,1.96858e+01
134,1.50039e+01,1.44224e+01,1.51340e+01,1.62421e+01,1.94831e+01,1.96867e+01
135,1.50048e+01,1.44232e+01,1.51348e+01,1.62430e+01,1.94840e+01,1.96876e+01
136,1.50057e+01,1.44241e+01,1.51357e+01,1.62439e+01,1.94850e+01,1.96885e+01
137,1.50066e+01,1.44251e+01,1.51367e+01,1.62448e+01,1.94859e+01,1.96895e+01
138,1.50076e+01,1.44260e+01,1.51376e+01,1.62458e+01,1.94870e+01,1.96906e+01
139,1.50086e+01,1.44270e+01,1.51386e+01,1.62468e+01,1.94880e+01,1.96916e+01
140,1.50096e+01,1.44280e+01,1.51397e+01,1.62479e+01,1.94891e+01,1.96927e+01
141,1.50107e+01,1.44291e+01,1.51407e+01,1.62490e+01,1.94903e+01,1.96939e+01
142,1.50118e+01,1.44302e+01,1.51419e+01,1.62501e+01,1.94915e+01,1.96951e+01
143,1.50129e+01,1.44313e+01,1.51430e+01,1.62513e+01,1.94927e+01,1.96963e+01
144,1.50141e+01,1.44325e+01,1.51442e+01,1.62525e+01,1.94939e+01,1.96975e+01
145,1.50153e+01,1.44337e+01,1.51454e+01,1.62537e+01,1.94952e+01,1.96988e+01
146,1.50165e+01,1.44349e+01,1.51466e+01,1.62549e+01,1.94965e+01,1.97001e+01
147,1.50178e+01,1.44361e+01,1.51478e+01,1.62562e+01,1.94978e+01,1.97014e+01
148,1.50191e+01,1.44374e+01,1.51491e+01,1.62575e+01,1.94992e+01,1.97028e+01
149,1.50204e+01,1.44387e+01,1.51504e+01,1.62588e+01,1.95006e+01,1.97042e+01
150,1.50217e+01,1.44400e+01,1.51518e+01,1.62602e+01,1.95020e+01,1.97056e+01
151,1.50231e+01,1.44414e+01,1.51531e+01,1.62616e+01,1.95034e+01,1.97071e+01
152,1.50245e+01,1.44428e+01,1.51545e+01,1.62630e+01,1.95049e+01,1.97085e+01
153,1.50259e+01,1.44442e+01,1.51560e+01,1.62644e+01,1.95064e+01,1.97101e+01
154,1.50273e+01,1.44456e+01,1.51574e+01,1.62659e+01,1.95079e+01,1.97116e+01
155,1.50288e+01,1.44470e+01,1.51589e+01,1.62674e+01,1.95095e+01,1.97131e+01
156,1.50302e+01,1.44485e+01,1.51603e+01,1.62689e+01,1.95111e+01,1.97147e+01
157,1.50317e+01,1.44500e+01,1.51618e+01,1.62704e+01,1.95126e+01,1.97163e+01
158,1.50333e+01,1.44515e+01,1.51634e+01,1.62719e+01,1.95143e+01,1.97179e+01
159,1.50348e+01,1.44530e+01,1.51649e+01,1.62735e+01,1.95159e+01,1.97196e+01
160,1.50364e+01,1.44546e+01,1.51665e+01,1.62751e+01,1.95175e+01,1.97212e+01
161,1.50379e+01,1.44561e+01,1.51680e+01,1.62767e+01,1.95192e+01,1.97229e+01
162,1.50395e+01,1.44577e+01,1.51696e+01,1.62783e+01,1.95209e+01,1.97246e+01
163,1.50411e+01,1.44593e+01,1.51712e+01,1.62799e+01,1.95226e+01,1.97263e+01
164,1.50427e+01,1.44609e+01,1.51729e+01,1.62816e+01,1.95243e+01,1.97280e+01
165,1.50444e+01,1.44625e+01,1.51745e+01,1.62833e+01,1.95261e+01,1.97298e+01
166,1.50460e+01,1.44642e+01,1.51761e+01,1.62849e+01,1.95278e+01,1.97315e+01
167,1.50477e+01,1.44658e+01,1.51778e+01,1.62866e+01,1.95296e+01,1.97333e+01
168,1.50494e+01,1.44675e+01,1.51795e+01,1.62883e+01,1.95314e+01,1.97351e+01
169,1.50510e+01,1.44691e+01,1.51812e+01,1.62900e+01,1.95331e+01,1.97369e+01
170,1.50527e+01,1.44708e+01,1.51829e+01,1.62917e+01,1.95349e+01,1.97387e+01
171,1.50544e+01,1.44725e+01,1.51846e+01,1.62935e+01,1.95367e+01,1.97405e+01
172,1.50561e+01,1.44742e+01,1.51863e+01,1.62952e+01,1.95386e+01,1.97423e+01
173,1.50578e+01,1.44759e+01,1.51880e+01,1.62969e+01,1.95404e+01,1.97441e+01
174,1.50596e+01,1.44776e+01,1.51897e+01,1.62987e+01,1.95422e+01,1.97459e+01
175,1.50613e+01,1.44793e+01,1.51914e+01,1.63004e+01,1.95440e+01,1.97478e+01
176,1.50630e+01,1.44810e+01,1.51932e+01,1.63022e+01,1.95459e+01,1.97496e+01
177,1.50647e+01,1.44827e+01,1.51949e+01,1.63040e+01,1.95477e+01,1.97515e+01
178,1.50665e+01,1.44844e+01,1.51966e+01,1.63057e+01,1.95495e+01,1.97533e+01
179,1.50682e+01,1.44861e+01,1.51984e+01,1.63075e+01,1.95514e+01,1.97551e+01
180,1.50699e+01,1.44879e+01,1.52001e+01,1.63092e+01,1.95532e+01,1.97570e+01
181,1.50717e+01,1.44896e+01,1.52018e+01,1.63110e+01,1.95551e+01,1.97588e+01
182,1.50734e+01,1.44913e+01,1.52036e+01,1.63128e+01,1.95569e+01,1.97607e+01
183,1.50751e+01,1.44930e+01,1.52053e+01,1.63145e+01,1.95587e+01,1.97625e+01
184,1.50768e+01,1.44947e+01,1.52070e+01,1.63163e+01,1.95605e+01,1.97643e+01
185,1.50785e+01,1.44964e+01,1.52087e+01,1.63180e+01,1.95624e+01,1.97662e+01
186,1.50803e+01,1.44981e+01,1.52104e+01,1.63198e+01,1.95642e+01,1.97680e+01
187,1.50820e+01,1.44998e+01,1.52122e+01,1.63215e+01,1.95660e+01,1.97698e+01
188,1.50837e+01,1.45015e+01,1.52139e+01,1.63232e+01,1.95678e+01,1.97716e+01
189,1.50854e+01,1.45032e+01,1.52155e+01,1.63249e+01,1.95696e+01,1.97734e+01
190,1.50870e+01,1.45048e+01,1.52172e+01,1.63266e+01,1.95714e+01,1.97752e+01
191,1.50887e+01,1.45065e+01,1.52189e+01,1.63283e+01,1.95732e+01,1.97770e+01
192,1.50904e+01,1.45081e+01,1.52206e+01,1.63300e+01,1.95749e+01,1.97788e+01
193,1.50920e+01,1.45098e+01,1.52222e+01,1.63317e+01,1.95767e+01,1.97805e+01
194,1.50936e+01,1.45114e+01,1.52239e+01,1.63334e+01,1.95784e+01,1.97823e+01
195,1.50953e+01,1.45130e+01,1.52255e+01,1.63350e+01,1.95801e+01,1.97840e+01
196,1.50969e+01,1.45146e+01,1.52271e+01,1.63367e+01,1.95818e+01,1.97857e+01
197,1.50985e+01,1.45162e+01,1.52287e+01,1.63383e+01,1.95835e+01,1.97874e+01
198,1.51000e+01,1.45177e+01,1.52303e+01,1.63399e+01,1.95852e+01,1.97891e+01
199,1.51016e+01,1.45193e+01,1.52318e+01,1.63415e+01,1.95869e+01,1.97907e+01
200,1.51031e+01,1.45208e+01,1.52334e+01,1.63430e+01,1.95885e+01,1.97924e+01
201,1.51047e+01,1.45223e+01,1.52349e+01,1.63446e+01,1.95901e+01,1.97940e+01
202,1.51062e+01,1.45238e+01,1.52364e+01,1.63461e+01,1.95917e+01,1.97956e+01
203,1.51076e+01,1.45253e+01,1.52379e+01,1.63476e+01,1.95933e+01,1.97972e+01
204,1.51091e+01,1.45267e+01,1.52393e+01,1.63491e+01,1.95948e+01,1.97987e+01
205,1.51105e+01,1.45281e+01,1.52408e+01,1.63506e+01,1.95964e+01,1.98002e+01
206,1.51120e+01,1.45296e+01,1.52422e+01,1.63520e+01,1.95979e+01,1.98017e+01
207,1.51133e+01,1.45309e+01,1.52436e+01,1.63534e+01,1.95993e+01,1.98032e+01
208,1.51147e+01,1.45323e+01,1.52449e+01,1.63548e+01,1.96008e+01,1.98047e+01
209,1.51160e+01,1.45336e+01,1.52463e+01,1.63562e+01,1.96022e+01,1.98061e+01
210,1.51174e+01,1.45349e+01,1.52476e+01,1.63575e+01,1.96036e+01,1.98075e+01
211,1.51186e+01,1.45362e+01,1.52489e+01,1.63588e+01,1.96050e+01,1.98089e+01
212,1.51199e+01,1.45374e+01,1.52502e+01,1.63601e+01,1.96063e+01,1.98102e+01
213,1.51211e+01,1.45387e+01,1.52514e+01,1.63613e+01,1.96076e+01,1.98115e+01
214,1.51223e+01,1.45398e+01,1.52526e+01,1.63625e+01,1.96089e+01,1.98128e+01
215,1.51235e+01,1.45410e+01,1.52538e+01,1.63637e+01,1.96101e+01,1.98140e+01
216,1.51246e+01,1.45421e+01,1.52549e+01,1.63649e+01,1.96113e+01,1.98153e+01
217,1.51257e+01,1.45432e+01,1.52560e+01,1.63660e+01,1.96125e+01,1.98164e+01
218,1.51268e+01,1.45443e+01,1.52571e+01,1.63671e+01,1.96136e+01,1.98176e+01
219,1.51279e+01,1.45453e+01,1.52581e+01,1.63682e+01,1.96148e+01,1.98187e+01
220,1.51289e+01,1.45463e+01,1.52591e+01,1.63692e+01,1.96158e+01,1.98198e+01
221,1.51298e+01,1.45473e+01,1.52601e+01,1.63702e+01,1.96169e+01,1.98208e+01
222,1.51308e+01,1.45482e+01,1.52610e+01,1.63711e+01,1.96178e+01,1.98218e+01
223,1.51317e+01,1.45491e+01,1.52619e+01,1.63720e+01,1.96188e+01,1.98227e+01
224,1.51325e+01,1.45500e+01,1.52628e+01,1.63729e+01,1.96197e+01,1.98237e+01
225,1.51334e+01,1.45508e+01,1.52636e+01,1.63738e+01,1.96206e+01,1.98245e+01
226,1.51341e+01,1.45516e+01,1.52644e+01,1.63746e+01,1.96214e+01,1.98254e+01
227,1.51349e+01,1.45523e+01,1.52652e+01,1.63753e+01,1.96222e+01,1.98262e+01
228,1.51356e+01,1.45530e+01,1.52659e+01,1.63760e+01,1.96230e+01,1.98269e+01
229,1.51363e+01,1.45537e+01,1.52665e+01,1.63767e+01,1.96237e+01,1.98277e+01
230,1.51369e+01,1.45543e+01,1.52672e+01,1.63774e+01,1.96244e+01,1.98283e+01
231,1.51375e+01,1.45549e+01,1.52678e+01,1.63780e+01,1.96250e+01,1.98289e+01
232,1.51380e+01,1.45554e+01,1.52683e+01,1.63785e+01,1.96256e+01,1.98295e+01
233,1.51385e+01,1.45559e+01,1.52688e+01,1.63790e+01,1.96261e+01,1.98301e+01
234,1.51390e+01,1.45564e+01,1.52693e+01,1.63795e+01,1.96266e+01,1.98306e+01
235,1.51394e+01,1.45568e+01,1.52697e+01,1.63799e+01,1.96270e+01,1.98310e+01
236,1.51398e+01,1.45572e+01,1.52701e+01,1.63803e+01,1.96274e+01,1.98314e+01
237,1.51401e+01,1.45575e+01,1.52704e+01,1.63806e+01,1.96278e+01,1.98318e+01
238,1.51404e+01,1.45578e+01,1.52707e+01,1.63809e+01,1.96281e+01,1.98321e+01
239,1.51406e+01,1.45580e+01,1.52709e+01,1.63812e+01,1.96283e+01,1.98323e+01
240,1.51408e+01,1.45582e+01,1.52711e+01,1.63814e+01,1.96286e+01,1.98325e+01
241,1.51410e+01,1.45584e+01,1.52713e+01,1.63815e+01,1.96287e+01,1.98327e+01
242,1.51411e+01,1.45585e+01,1.52714e+01,1.63816e+01,1.96288e+01,1.98328e+01
243,1.51411e+01,1.45585e+01,1.52714e+01,1.63817e+01,1.96289e+01,1.98328e+01
244,1.51412e+01,1.45585e+01,1.52714e+01,1.63817e+01,1.96289e+01,1.98329e+01
245,1.51411e+01,1.45585e+01,1.52714e+01,1.63816e+01,1.96288e+01,1.98328e+01
246,1.51410e+01,1.45584e+01,1.52713e+01,1.63816e+01,1.96287e+01,1.98327e+01
247,1.51409e+01,1.45583e+01,1.52712e+01,1.63814e+01,1.96286e+01,1.98326e+01
248,1.51407e+01,1.45581e+01,1.52710e+01,1.63812e+01,1.96284e+01,1.98324e+01
249,1.51405e+01,1.45578e+01,1.52708e+01,1.63810e+01,1.96281e+01,1.98321e+01
250,1.51402e+01,1.45576e+01,1.52705e+01,1.63807e+01,1.96278e+01,1.98318e+01
251,1.51398e+01,1.45572e+01,1.52701e+01,1.63804e+01,1.96275e+01,1.98315e+01
252,1.51395e+01,1.45568e+01,1.52697e+01,1.63800e+01,1.96271e+01,1.98310e+01
253,1.51390e+01,1.45564e+01,1.52693e+01,1.63795e+01,1.96266e+01,1.98306e+01
254,1.51385e+01,1.45559e+01,1.52688e+01,1.63790e+01,1.96261e+01,1.98301e+01
255,1.51380e+01,1.45554e+01,1.52683e+01,1.63785e+01,1.96255e+01,1.98295e+01
256,1.51374e+01,1.45548e+01,1.52677e+01,1.63779e+01,1.96249e+01,1.98289e+01
257,1.51368e+01,1.45542e+01,1.52670e+01,1.63772e+01,1.96242e+01,1.98282e+01
258,1.51361e+01,1.45535e+01,1.52664e+01,1.63765e+01,1.96235e+01,1.98274e+01
259,1.51353e+01,1.45527e+01,1.52656e+01,1.63758e+01,1.96227e+01,1.98266e+01
260,1.51345e+01,1.45520e+01,1.52648e+01,1.63750e+01,1.96218e+01,1.98258e+01
261,1.51337e+01,1.45511e+01,1.52640e+01,1.63741e+01,1.96209e+01,1.98249e+01
262,1.51328e+01,1.45502e+01,1.52631e+01,1.63732e+01,1.96200e+01,1.98239e+01
263,1.51318e+01,1.45493e+01,1.52621e+01,1.63722e+01,1.96190e+01,1.98229e+01
264,1.51308e+01,1.45483e+01,1.52611e+01,1.63712e+01,1.96179e+01,1.98218e+01
265,1.51298e+01,1.45472e+01,1.52600e+01,1.63701e+01,1.96168e+01,1.98207e+01
266,1.51287e+01,1.45461e+01,1.52589e+01,1.63690e+01,1.96156e+01,1.98195e+01
267,1.51275e+01,1.45450e+01,1.52578e+01,1.63678e+01,1.96144e+01,1.98183e+01
268,1.51263e+01,1.45438e+01,1.52565e+01,1.63666e+01,1.96131e+01,1.98170e+01
269,1.51250e+01,1.45425e+01,1.52553e+01,1.63653e+01,1.96117e+01,1.98156e+01
270,1.51237e+01,1.45412e+01,1.52539e+01,1.63639e+01,1.96103e+01,1.98142e+01
271,1.51223e+01,1.45398e+01,1.52526e+01,1.63625e+01,1.96089e+01,1.98128e+01
272,1.51209e+01,1.45384e+01,1.52511e+01,1.63611e+01,1.96073e+01,1.98113e+01
273,1.51194e+01,1.45369e+01,1.52497e+01,1.63596e+01,1.96058e+01,1.98097e+01
274,1.51179e+01,1.45354e+01,1.52481e+01,1.63580e+01,1.96041e+01,1.98080e+01
275,1.51163e+01,1.45339e+01,1.52465e+01,1.63564e+01,1.96025e+01,1.98064e+01
