# Radius per segment (in mm): 40.0, 10.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.18466e+01,1.17067e+01,1.69040e+01,1.71610e+01,1.87940e+01,1.93278e+01
64,1.18394e+01,1.16995e+01,1.68963e+01,1.71533e+01,1.87861e+01,1.93199e+01
65,1.18324e+01,1.16924e+01,1.68887e+01,1.71457e+01,1.87783e+01,1.93120e+01
66,1.18254e+01,1.16855e+01,1.68813e+01,1.71382e+01,1.87707e+01,1.93043e+01
67,1.18185e+01,1.16786e+01,1.68739e+01,1.71308e+01,1.87631e+01,1.92967e+01
68,1.18117e+01,1.16719e+01,1.68667e+01,1.71235e+01,1.87557e+01,1.92892e+01
69,1.18051e+01,1.16652e+01,1.68596e+01,1.71164e+01,1.87484e+01,1.92819e+01
70,1.17985e+01,1.16587e+01,1.68525e+01,1.71093e+01,1.87412e+01,1.92746e+01
71,1.17921e+01,1.16523e+01,1.68456e+01,1.71024e+01,1.87341e+01,1.92675e+01
72,1.17858e+01,1.16459e+01,1.68389e+01,1.70956e+01,1.87272e+01,1.92605e+01
73,1.17796e+01,1.16397e+01,1.68322e+01,1.70889e+01,1.87203e+01,1.92536e+01
74,1.17735e+01,1.16336e+01,1.68257e+01,1.70824e+01,1.87136e+01,1.92469e+01
75,1.17675e+01,1.16277e+01,1.68192e+01,1.70759e+01,1.87070e+01,1.92402e+01
76,1.17616e+01,1.16218e+01,1.68129e+01,1.70696e+01,1.87006e+01,1.92337e+01
77,1.17558e+01,1.16160e+01,1.68068e+01,1.70634e+01,1.86942e+01,1.92273e+01
78,1.17501e+01,1.16104e+01,1.68007e+01,1.70573e+01,1.86880e+01,1.92211e+01
79,1.17446e+01,1.16048e+01,1.67948e+01,1.70514e+01,1.86819e+01,1.92150e+01
80,1.17392e+01,1.15994e+01,1.67889e+01,1.70455e+01,1.86760e+01,1.92089e+01
81,1.17338e+01,1.15941e+01,1.67833e+01,1.70398e+01,1.86701e+01,1.92031e+01
82,1.17286e+01,1.15889e+01,1.67777e+01,1.70342e+01,1.86644e+01,1.91973e+01
83,1.17236e+01,1.15838e+01,1.67722e+01,1.70288e+01,1.86588e+01,1.91917e+01
84,1.17186e+01,1.15789e+01,1.67669e+01,1.70234e+01,1.86534e+01,1.91862e+01
85,1.17137e+01,1.15740e+01,1.67617e+01,1.70182e+01,1.86480e+01,1.91808e+01
86,1.17090e+01,1.15693e+01,1.67566e+01,1.70131e+01,1.86428e+01,1.91755e+01
87,1.17043e+01,1.15647e+01,1.67517e+01,1.70081e+01,1.86377e+01,1.91704e+01
88,1.16998e+01,1.15601e+01,1.67468e+01,1.70033e+01,1.86328e+01,1.91654e+01
89,1.16954e+01,1.15558e+01,1.67421e+01,1.69985e+01,1.86279e+01,1.91606e+01
90,1.16911e+01,1.15515e+01,1.67375e+01,1.69939e+01,1.86232e+01,1.91558e+01
91,1.16870e+01,1.15473e+01,1.67330e+01,1.69894e+01,1.86186e+01,1.91512e+01
92,1.16829e+01,1.15433e+01,1.67287e+01,1.69851e+01,1.86142e+01,1.91467e+01
93,1.16790e+01,1.15393e+01,1.67245e+01,1.69809e+01,1.86099e+01,1.91424e+01
94,1.16751e+01,1.15355e+01,1.67204e+01,1.69767e+01,1.86057e+01,1.91381e+01
95,1.16714e+01,1.15318e+01,1.67164e+01,1.69728e+01,1.86016e+01,1.91340e+01
96,1.16678e+01,1.15282e+01,1.67126e+01,1.69689e+01,1.85976e+01,1.91301e+01
97,1.16643e+01,1.15247e+01,1.67088e+01,1.69651e+01,1.85938e+01,1.91262e+01
98,1.16610e+01,1.15214e+01,1.67052e+01,1.69615e+01,1.85901e+01,1.91225e+01
99,1.16577e+01,1.15181e+01,1.67017e+01,1.69580e+01,1.85865e+01,1.91189e+01
100,1.16546e+01,1.15150e+01,1.66984e+01,1.69547e+01,1.85831e+01,1.91154e+01
101,1.16516e+01,1.15120e+01,1.66951e+01,1.69514e+01,1.85798e+01,1.91121e+01
102,1.16486e+01,1.15091e+01,1.66920e+01,1.69483e+01,1.85766e+01,1.91088e+01
103,1.16458e+01,1.15063e+01,1.66890e+01,1.69453e+01,1.85735e+01,1.91057e+01
104,1.16431e+01,1.15036e+01,1.66861e+01,1.69424e+01,1.85705e+01,1.91028e+01
105,1.16406e+01,1.15010e+01,1.66834e+01,1.69396e+01,1.85677e+01,1.90999e+01
106,1.16381e+01,1.14985e+01,1.66807e+01,1.69369e+01,1.85650e+01,1.90972e+01
107,1.16357e+01,1.14962e+01,1.66782e+01,1.69344e+01,1.85624e+01,1.90946e+01
108,1.16335e+01,1.14939e+01,1.66758e+01,1.69320e+01,1.85599e+01,1.90921e+01
109,1.16313e+01,1.14918e+01,1.66735e+01,1.69297e+01,1.85576e+01,1.90897e+01
110,1.16293e+01,1.14898e+01,1.66713e+01,1.69275e+01,1.85553e+01,1.90875e+01
111,1.16274e+01,1.14878e+01,1.66692e+01,1.69254e+01,1.85532e+01,1.90853e+01
112,1.16256e+01,1.14860e+01,1.66673e+01,1.69235e+01,1.85512e+01,1.90833e+01
113,1.16238e+01,1.14843e+01,1.66655e+01,1.69216e+01,1.85493e+01,1.90814e+01
114,1.16222e+01,1.14827e+01,1.66637e+01,1.69199e+01,1.85476e+01,1.90796e+01
115,1.16207e+01,1.14812e+01,1.66621e+01,1.69183e+01,1.85459e+01,1.90780e+01
116,1.16193e+01,1.14798e+01,1.66606e+01,1.69168e+01,1.85444e+01,1.90764e+01
117,1.16180e+01,1.14785e+01,1.66592e+01,1.69154e+01,1.85430e+01,1.90750e+01
118,1.16168e+01,1.14773e+01,1.66580e+01,1.69141e+01,1.85416e+01,1.90737e+01
119,1.16157e+01,1.14762e+01,1.66568e+01,1.69129e+01,1.85404e+01,1.90725e+01
120,1.16147e+01,1.14752e+01,1.66557e+01,1.69118e+01,1.85393e+01,1.90714e+01
121,1.16138e+01,1.14743e+01,1.66548e+01,1.69109e+01,1.85384e+01,1.90704e+01
122,1.16130e+01,1.14735e+01,1.66539e+01,1.69100e+01,1.85375e+01,1.90695e+01
123,1.16123e+01,1.14728e+01,1.66531e+01,1.69093e+01,1.85367e+01,1.90687e+01
124,1.16117e+01,1.14722e+01,1.66525e+01,1.69086e+01,1.85360e+01,1.90680e+01
125,1.16112e+01,1.14717e+01,1.66519e+01,1.69081e+01,1.85355e+01,1.90675e+01
126,1.16108e+01,1.14713e+01,1.66515e+01,1.69076e+01,1.85350e+01,1.90670e+01
127,1.16105e+01,1.14710e+01,1.66511e+01,1.69072e+01,1.85346e+01,1.90666e+01
128,1.16102e+01,1.14707e+01,1.66509e+01,1.69070e+01,1.85344e+01,1.90664e+01
129,1.16101e+01,1.14706e+01,1.66507e+01,1.69068e+01,1.85342e+01,1.90662e+01
130,1.16100e+01,1.14705e+01,1.66506e+01,1.69068e+01,1.85341e+01,1.90661e+01
131,1.16100e+01,1.14705e+01,1.66507e+01,1.69068e+01,1.85342e+01,1.90661e+01
132,1.16101e+01,1.14706e+01,1.66508e+01,1.69069e+01,1.85343e+01,1.90663e+01
133,1.16103e+01,1.14708e+01,1.66510e+01,1.69071e+01,1.85345e+01,1.90665e+01
134,1.16106e+01,1.14711e+01,1.66513e+01,1.69074e+01,1.85348e+01,1.90668e+01
135,1.16110e+01,1.14715e+01,1.66517e+01,1.69078e+01,1.85352e+01,1.90672e+01
136,1.16114e+01,1.14719e+01,1.66521e+01,1.69083e+01,1.85357e+01,1.90677e+01
137,1.16119e+01,1.14724e+01,1.66527e+01,1.69088e+01,1.85362e+01,1.90682e+01
138,1.16125e+01,1.14730e+01,1.66533e+01,1.69095e+01,1.85369e+01,1.90689e+01
139,1.16132e+01,1.14737e+01,1.66541e+01,1.69102e+01,1.85376e+01,1.90696e+01
140,1.16139e+01,1.14744e+01,1.66548e+01,1.69110e+01,1.85384e+01,1.90705e+01
141,1.16147e+01,1.14752e+01,1.66557e+01,1.69119e+01,1.85393e+01,1.90714e+01
142,1.16156e+01,1.14761e+01,1.66567e+01,1.69128e+01,1.85403e+01,1.90723e+01
143,1.16166e+01,1.14771e+01,1.66577e+01,1.69138e+01,1.85414e+01,1.90734e+01
144,1.16176e+01,1.14781e+01,1.66588e+01,1.69149e+01,1.85425e+01,1.90745e+01
145,1.16187e+01,1.14792e+01,1.66599e+01,1.69161e+01,1.85437e+01,1.90757e+01
146,1.16198e+01,1.14803e+01,1.66612e+01,1.69173e+01,1.85449e+01,1.90770e+01
147,1.16210e+01,1.14815e+01,1.66625e+01,1.69186e+01,1.85463e+01,1.90783e+01
148,1.16223e+01,1.14828e+01,1.66638e+01,1.69200e+01,1.85477e+01,1.90797e+01
149,1.16236e+01,1.14841e+01,1.66653e+01,1.69214e+01,1.85491e+01,1.90812e+01
150,1.16250e+01,1.14855e+01,1.66668e+01,1.69229e+01,1.85507e+01,1.90828e+01
151,1.16265e+01,1.14870e+01,1.66683e+01,1.69245e+01,1.85523e+01,1.90844e+01
152,1.16280e+01,1.14885e+01,1.66699e+01,1.69261e+01,1.85539e+01,1.90860e+01
153,1.16295e+01,1.14900e+01,1.66716e+01,1.69278e+01,1.85556e+01,1.90877e+01
154,1.16311e+01,1.14916e+01,1.66733e+01,1.69295e+01,1.85574e+01,1.90895e+01
155,1.16328e+01,1.14932e+01,1.66751e+01,1.69313e+01,1.85592e+01,1.90913e+01
156,1.16345e+01,1.14949e+01,1.66769e+01,1.69331e+01,1.85611e+01,1.90932e+01
157,1.16362e+01,1.14967e+01,1.66788e+01,1.69350e+01,1.85630e+01,1.90951e+01
158,1.16380e+01,1.14985e+01,1.66807e+01,1.69369e+01,1.85649e+01,1.90971e+01
159,1.16398e+01,1.15003e+01,1.66826e+01,1.69388e+01,1.85669e+01,1.90991e+01
160,1.16417e+01,1.15022e+01,1.66846e+01,1.69409e+01,1.85690e+01,1.91012e+01
161,1.16436e+01,1.15041e+01,1.66867e+01,1.69429e+01,1.85711e+01,1.91033e+01
162,1.16456e+01,1.15060e+01,1.66887e+01,1.69450e+01,1.85732e+01,1.91055e+01
163,1.16475e+01,1.15080e+01,1.66908e+01,1.69471e+01,1.85754e+01,1.91076e+01
164,1.16495e+01,1.15100e+01,1.66930e+01,1.69493e+01,1.85776e+01,1.91099e+01
165,1.16516e+01,1.15120e+01,1.66952e+01,1.69514e+01,1.85798e+01,1.91121e+01
166,1.16536e+01,1.15140e+01,1.66974e+01,1.69537e+01,1.85821e+01,1.91144e+01
167,1.16557e+01,1.15161e+01,1.66996e+01,1.69559e+01,1.85844e+01,1.91167e+01
168,1.16578e+01,1.15182e+01,1.67019e+01,1.69582e+01,1.85867e+01,1.91190e+01
169,1.16600e+01,1.15204e+01,1.67042e+01,1.69605e+01,1.85890e+01,1.91214e+01
170,1.16621e+01,1.15225e+01,1.67065e+01,1.69628e+01,1.85914e+01,1.91238e+01
171,1.16643e+01,1.15247e+01,1.67088e+01,1.69651e+01,1.85938e+01,1.91262e+01
172,1.16665e+01,1.15269e+01,1.67111e+01,1.69675e+01,1.85962e+01,1.91286e+01
173,1.16687e+01,1.15291e+01,1.67135e+01,1.69698e+01,1.85986e+01,1.91310e+01
174,1.16709e+01,1.15313e+01,1.67159e+01,1.69722e+01,1.86010e+01,1.91335e+01
175,1.16731e+01,1.15335e+01,1.67182e+01,1.69746e+01,1.86035e+01,1.91359e+01
176,1.16753e+01,1.15357e+01,1.67206e+01,1.69770e+01,1.86059e+01,1.91384e+01
177,1.16776e+01,1.15379e+01,1.67230e+01,1.69794e+01,1.86084e+01,1.91409e+01
178,1.16798e+01,1.15402e+01,1.67254e+01,1.69818e+01,1.86108e+01,1.91433e+01
179,1.16820e+01,1.15424e+01,1.67278e+01,1.69842e+01,1.86133e+01,1.91458e+01
180,1.16843e+01,1.15446e+01,1.67302e+01,1.69866e+01,1.86158e+01,1.91483e+01
181,1.16865e+01,1.15469e+01,1.67326e+01,1.69890e+01,1.86182e+01,1.91508e+01
182,1.16888e+01,1.15491e+01,1.67350e+01,1.69914e+01,1.86207e+01,1.91533e+01
183,1.16910e+01,1.15513e+01,1.67374e+01,1.69938e+01,1.86231e+01,1.91557e+01
184,1.16932e+01,1.15536e+01,1.67398e+01,1.69962e+01,1.86256e+01,1.91582e+01
185,1.16954e+01,1.15558e+01,1.67422e+01,1.69986e+01,1.86280e+01,1.91606e+01
186,1.16976e+01,1.15580e+01,1.67445e+01,1.70009e+01,1.86304e+01,1.91631e+01
187,1.16998e+01,1.15601e+01,1.67468e+01,1.70033e+01,1.86328e+01,1.91655e+01
188,1.17020e+01,1.15623e+01,1.67492e+01,1.70056e+01,1.86352e+01,1.91679e+01
189,1.17041e+01,1.15645e+01,1.67515e+01,1.70079e+01,1.86375e+01,1.91703e+01
190,1.17063e+01,1.15666e+01,1.67538e+01,1.70102e+01,1.86399e+01,1.91726e+01
191,1.17084e+01,1.15687e+01,1.67560e+01,1.70125e+01,1.86422e+01,1.91749e+01
192,1.17105e+01,1.15708e+01,1.67582e+01,1.70147e+01,1.86445e+01,1.91773e+01
193,1.17125e+01,1.15728e+01,1.67605e+01,1.70169e+01,1.86468e+01,1.91795e+01
194,1.17145e+01,1.15748e+01,1.67626e+01,1.70191e+01,1.86490e+01,1.91818e+01
195,1.17166e+01,1.15768e+01,1.67648e+01,1.70213e+01,1.86512e+01,1.91840e+01
196,1.17185e+01,1.15788e+01,1.67669e+01,1.70234e+01,1.86534e+01,1.91862e+01
197,1.17205e+01,1.15807e+01,1.67690e+01,1.70255e+01,1.86555e+01,1.91883e+01
198,1.17224e+01,1.15826e+01,1.67710e+01,1.70275e+01,1.86576e+01,1.91904e+01
199,1.17242e+01,1.15845e+01,1.67730e+01,1.70295e+01,1.86596e+01,1.91925e+01
200,1.17260e+01,1.15863e+01,1.67749e+01,1.70315e+01,1.86616e+01,1.91945e+01
201,1.17278e+01,1.15881e+01,1.67769e+01,1.70334e+01,1.86636e+01,1.91965e+01
202,1.17296e+01,1.15898e+01,1.67787e+01,1.70353e+01,1.86655e+01,1.91984e+01
203,1.17313e+01,1.15915e+01,1.67805e+01,1.70371e+01,1.86674e+01,1.92003e+01
204,1.17329e+01,1.15932e+01,1.67823e+01,1.70389e+01,1.86692e+01,1.92021e+01
205,1.17345e+01,1.15948e+01,1.67840e+01,1.70406e+01,1.86709e+01,1.92039e+01
206,1.17361e+01,1.15963e+01,1.67857e+01,1.70423e+01,1.86726e+01,1.92056e+01
207,1.17376e+01,1.15978e+01,1.67873e+01,1.70439e+01,1.86743e+01,1.92072e+01
208,1.17390e+01,1.15993e+01,1.67888e+01,1.70454e+01,1.86759e+01,1.92088e+01
209,1.17404e+01,1.16007e+01,1.67903e+01,1.70469e+01,1.86774e+01,1.92104e+01
210,1.17417e+01,1.16020e+01,1.67917e+01,1.70483e+01,1.86788e+01,1.92118e+01
211,1.17430e+01,1.16033e+01,1.67931e+01,1.70497e+01,1.86802e+01,1.92133e+01
212,1.17442e+01,1.16045e+01,1.67944e+01,1.70510e+01,1.86816e+01,1.92146e+01
213,1.17454e+01,1.16056e+01,1.67956e+01,1.70523e+01,1.86828e+01,1.92159e+01
214,1.17465e+01,1.16067e+01,1.67968e+01,1.70534e+01,1.86840e+01,1.92171e+01
215,1.17475e+01,1.16077e+01,1.67979e+01,1.70545e+01,1.86852e+01,1.92182e+01
216,1.17484e+01,1.16087e+01,1.67989e+01,1.70555e+01,1.86862e+01,1.92192e+01
217,1.17493e+01,1.16095e+01,1.67999e+01,1.70565e+01,1.86872e+01,1.92202e+01
218,1.17501e+01,1.16104e+01,1.68007e+01,1.70574e+01,1.86881e+01,1.92211e+01
219,1.17509e+01,1.16111e+01,1.68015e+01,1.70582e+01,1.86889e+01,1.92219e+01
220,1.17515e+01,1.16118e+01,1.68022e+01,1.70589e+01,1.86896e+01,1.92227e+01
221,1.17521e+01,1.16124e+01,1.68029e+01,1.70595e+01,1.86903e+01,1.92233e+01
222,1.17526e+01,1.16129e+01,1.68034e+01,1.70601e+01,1.86908e+01,1.92239e+01
223,1.17531e+01,1.16133e+01,1.68039e+01,1.70605e+01,1.86913e+01,1.92244e+01
224,1.17534e+01,1.16137e+01,1.68043e+01,1.70609e+01,1.86917e+01,1.92248e+01
225,1.17537e+01,1.16139e+01,1.68046e+01,1.70612e+01,1.86920e+01,1.92251e+01
226,1.17539e+01,1.16141e+01,1.68048e+01,1.70614e+01,1.86922e+01,1.92253e+01
227,1.17540e+01,1.16143e+01,1.68049e+01,1.70615e+01,1.86923e+01,1.92254e+01
228,1.17541e+01,1.16143e+01,1.68049e+01,1.70616e+01,1.86924e+01,1.92255e+01
229,1.17540e+01,1.16142e+01,1.68049e+01,1.70615e+01,1.86923e+01,1.92254e+01
230,1.17538e+01,1.16141e+01,1.68047e+01,1.70614e+01,1.86921e+01,1.92252e+01
231,1.17536e+01,1.16138e+01,1.68045e+01,1.70611e+01,1.86919e+01,1.92250e+01
232,1.17533e+01,1.16135e+01,1.68041e+01,1.70607e+01,1.86915e+01,1.92246e+01
233,1.17529e+01,1.16131e+01,1.68037e+01,1.70603e+01,1.86911e+01,1.92241e+01
234,1.17524e+01,1.16126e+01,1.68031e+01,1.70597e+01,1.86905e+01,1.92236e+01
235,1.17518e+01,1.16120e+01,1.68025e+01,1.70591e+01,1.86898e+01,1.92229e+01
236,1.17511e+01,1.16113e+01,1.68017e+01,1.70583e+01,1.86891e+01,1.92221e+01
237,1.17503e+01,1.16105e+01,1.68009e+01,1.70575e+01,1.86882e+01,1.92213e+01
238,1.17494e+01,1.16096e+01,1.67999e+01,1.70565e+01,1.86872e+01,1.92203e+01
239,1.17484e+01,1.16086e+01,1.67988e+01,1.70555e+01,1.86861e+01,1.92192e+01
240,1.17473e+01,1.16075e+01,1.67977e+01,1.70543e+01,1.86849e+01,1.92180e+01
241,1.17461e+01,1.16063e+01,1.67964e+01,1.70530e+01,1.86836e+01,1.92167e+01
242,1.17448e+01,1.16051e+01,1.67950e+01,1.70516e+01,1.86822e+01,1.92152e+01
243,1.17434e+01,1.16037e+01,1.67935e+01,1.70501e+01,1.86807e+01,1.92137e+01
244,1.17419e+01,1.16022e+01,1.67919e+01,1.70485e+01,1.86790e+01,1.92120e+01
245,1.17403e+01,1.16006e+01,1.67902e+01,1.70468e+01,1.86773e+01,1.92103e+01
246,1.17386e+01,1.15989e+01,1.67884e+01,1.70450e+01,1.86754e+01,1.92084e+01
247,1.17368e+01,1.15971e+01,1.67865e+01,1.70430e+01,1.86734e+01,1.92064e+01
248,1.17349e+01,1.15952e+01,1.67844e+01,1.70410e+01,1.86713e+01,1.92043e+01
249,1.17329e+01,1.15932e+01,1.67823e+01,1.70388e+01,1.86691e+01,1.92020e+01
250,1.17308e+01,1.15910e+01,1.67800e+01,1.70365e+01,1.86668e+01,1.91997e+01
251,1.17285e+01,1.15888e+01,1.67776e+01,1.70341e+01,1.86643e+01,1.91972e+01
252,1.17262e+01,1.15865e+01,1.67751e+01,1.70316e+01,1.86617e+01,1.91946e+01
253,1.17237e+01,1.15840e+01,1.67724e+01,1.70290e+01,1.86591e+01,1.91919e+01
254,1.17212e+01,1.15815e+01,1.67697e+01,1.70262e+01,1.86562e+01,1.91891e+01
255,1.17185e+01,1.15788e+01,1.67668e+01,1.70234e+01,1.86533e+01,1.91861e+01
256,1.17157e+01,1.15760e+01,1.67639e+01,1.70204e+01,1.86502e+01,1.91830e+01
257,1.17128e+01,1.15731e+01,1.67608e+01,1.70173e+01,1.86471e+01,1.91798e+01
258,1.17098e+01,1.15701e+01,1.67575e+01,1.70140e+01,1.86438e+01,1.91765e+01
259,1.17067e+01,1.15670e+01,1.67542e+01,1.70107e+01,1.86403e+01,1.91731e+01
260,1.17035e+01,1.15638e+01,1.67508e+01,1.70072e+01,1.86368e+01,1.91695e+01
261,1.17001e+01,1.15605e+01,1.67472e+01,1.70036e+01,1.86331e+01,1.91658e+01
262,1.16967e+01,1.15570e+01,1.67435e+01,1.69999e+01,1.86293e+01,1.91620e+01
263,1.16931e+01,1.15535e+01,1.67397e+01,1.69961e+01,1.86254e+01,1.91580e+01
264,1.16894e+01,1.15498e+01,1.67357e+01,1.69921e+01,1.86214e+01,1.91540e+01
265,1.16857e+01,1.15460e+01,1.67316e+01,1.69880e+01,1.86172e+01,1.91498e+01
266,1.16817e+01,1.15421e+01,1.67275e+01,1.69838e+01,1.86129e+01,1.91454e+01
267,1.16777e+01,1.15381e+01,1.67232e+01,1.69795e+01,1.86085e+01,1.91410e+01
268,1.16736e+01,1.15340e+01,1.67187e+01,1.69751e+01,1.86040e+01,1.91364e+01
269,1.16693e+01,1.15297e+01,1.67142e+01,1.69705e+01,1.85993e+01,1.91317e+01
270,1.16650e+01,1.15254e+01,1.67095e+01,1.69658e+01,1.85945e+01,1.91269e+01
271,1.16605e+01,1.15209e+01,1.67047e+01,1.69610e+01,1.85896e+01,1.91219e+01
272,1.16559e+01,1.15163e+01,1.66998e+01,1.69561e+01,1.85845e+01,1.91169e+01
273,1.16512e+01,1.15116e+01,1.66948e+01,1.69510e+01,1.85794e+01,1.91117e+01
274,1.16464e+01,1.15068e+01,1.66896e+01,1.69458e+01,1.85741e+01,1.91063e+01
275,1.16415e+01,1.15019e+01,1.66843e+01,1.69405e+01,1.85687e+01,1.91009e+01
