# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68113e+01,1.66613e+01,1.83141e+01,1.93224e+01,1.97298e+01,1.99940e+01
2,1.68056e+01,1.66557e+01,1.83082e+01,1.93165e+01,1.97239e+01,1.99881e+01
3,1.67999e+01,1.66500e+01,1.83024e+01,1.93106e+01,1.97179e+01,1.99821e+01
4,1.67942e+01,1.66443e+01,1.82966e+01,1.93047e+01,1.97120e+01,1.99762e+01
5,1.67885e+01,1.66386e+01,1.82908e+01,1.92988e+01,1.97061e+01,1.99703e+01
6,1.67828e+01,1.66329e+01,1.82850e+01,1.92929e+01,1.97002e+01,1.99643e+01
7,1.67772e+01,1.66273e+01,1.82792e+01,1.92870e+01,1.96943e+01,1.99584e+01
8,1.67715e+01,1.66216e+01,1.82734e+01,1.92812e+01,1.96884e+01,1.99525e+01
9,1.67658e+01,1.66160e+01,1.82676e+01,1.92753e+01,1.96825e+01,1.99466e+01
10,1.67602e+01,1.66103e+01,1.82619e+01,1.92695e+01,1.96766e+01,1.99407e+01
11,1.67545e+01,1.66047e+01,1.82561e+01,1.92636e+01,1.96707e+01,1.99348e+01
12,1.67489e+01,1.65991e+01,1.82504e+01,1.92578e+01,1.96649e+01,1.99289e+01
13,1.67433e+01,1.65935e+01,1.82446e+01,1.92520e+01,1.96590e+01,1.99230e+01
14,1.67377e+01,1.65879e+01,1.82389e+01,1.92462e+01,1.96532e+01,1.99172e+01
15,1.67321e+01,1.65823e+01,1.82332e+01,1.92404e+01,1.96474e+01,1.99113e+01
16,1.67265e+01,1.65767e+01,1.82275e+01,1.92346e+01,1.96416e+01,1.99055e+01
17,1.67209e+01,1.65712e+01,1.82218e+01,1.92289e+01,1.96358e+01,1.98997e+01
18,1.67154e+01,1.65656e+01,1.82162e+01,1.92231e+01,1.96300e+01,1.98939e+01
19,1.67099e+01,1.65601e+01,1.82105e+01,1.92174e+01,1.96242e+01,1.98881e+01
20,1.67044e+01,1.65546e+01,1.82049e+01,1.92117e+01,1.96185e+01,1.98824e+01
21,1.66989e+01,1.65491e+01,1.81993e+01,1.92060e+01,1.96128e+01,1.98766e+01
22,1.66934e+01,1.65437e+01,1.81937e+01,1.92004e+01,1.96071e+01,1.98709e+01
23,1.66879e+01,1.65382e+01,1.81881e+01,1.91947e+01,1.96014e+01,1.98652e+01
24,1.66825e+01,1.65328e+01,1.81826e+01,1.91891e+01,1.95958e+01,1.98596e+01
