# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74032e+01,1.71014e+01,1.78739e+01,1.87513e+01,1.95147e+01,1.99893e+01
2,1.73929e+01,1.70911e+01,1.78636e+01,1.87408e+01,1.95041e+01,1.99786e+01
3,1.73826e+01,1.70809e+01,1.78532e+01,1.87303e+01,1.94935e+01,1.99679e+01
4,1.73723e+01,1.70706e+01,1.78428e+01,1.87198e+01,1.94829e+01,1.99573e+01
5,1.73620e+01,1.70603e+01,1.78324e+01,1.87093e+01,1.94723e+01,1.99466e+01
6,1.73517e+01,1.70501e+01,1.78221e+01,1.86988e+01,1.94617e+01,1.99359e+01
7,1.73415e+01,1.70399e+01,1.78118e+01,1.86884e+01,1.94511e+01,1.99253e+01
8,1.73312e+01,1.70297e+01,1.78015e+01,1.86779e+01,1.94406e+01,1.99147e+01
9,1.73210e+01,1.70195e+01,1.77912e+01,1.86675e+01,1.94300e+01,1.99041e+01
10,1.73108e+01,1.70093e+01,1.77809e+01,1.86571e+01,1.94195e+01,1.98935e+01
11,1.73006e+01,1.69992e+01,1.77706e+01,1.86468e+01,1.94091e+01,1.98830e+01
12,1.72904e+01,1.69891e+01,1.77604e+01,1.86364e+01,1.93986e+01,1.98725e+01
13,1.72803e+01,1.69790e+01,1.77502e+01,1.86261e+01,1.93882e+01,1.98620e+01
14,1.72702e+01,1.69689e+01,1.77400e+01,1.86158e+01,1.93778e+01,1.98515e+01
15,1.72601e+01,1.69589e+01,1.77299e+01,1.86055e+01,1.93674e+01,1.98411e+01
16,1.72501e+01,1.69489e+01,1.77198e+01,1.85953e+01,1.93571e+01,1.98307e+01
17,1.72401e+01,1.69389e+01,1.77097e+01,1.85851e+01,1.93468e+01,1.98203e+01
18,1.72301e+01,1.69290e+01,1.76997e+01,1.85750e+01,1.93366e+01,1.98100e+01
19,1.72202e+01,1.69191e+01,1.76897e+01,1.85649e+01,1.93263e+01,1.97997e+01
20,1.72103e+01,1.69093e+01,1.76798e+01,1.85548e+01,1.93162e+01,1.97895e+01
21,1.72005e+01,1.68995e+01,1.76699e+01,1.85448e+01,1.93061e+01,1.97793e+01
22,1.71907e+01,1.68898e+01,1.76601e+01,1.85348e+01,1.92960e+01,1.97692e+01
23,1.71810e+01,1.68801e+01,1.76503e+01,1.85249e+01,1.92860e+01,1.97591e+01
24,1.71713e+01,1.68704e+01,1.76405e+01,1.85151e+01,1.92760e+01,1.97491e+01
25,1.71617e+01,1.68608e+01,1.76308e+01,1.85052e+01,1.92661e+01,1.97391e+01
26,1.71521e+01,1.68513e+01,1.76212e+01,1.84955e+01,1.92562e+01,1.97292e+01
27,1.71426e+01,1.68418e+01,1.76116e+01,1.84858e+01,1.92464e+01,1.97193e+01
28,1.71331e+01,1.68324e+01,1.76020e+01,1.84761e+01,1.92367e+01,1.97095e+01
29,1.71237e+01,1.68230e+01,1.75926e+01,1.84666e+01,1.92270e+01,1.96998e+01
30,1.71143e+01,1.68137e+01,1.75832e+01,1.84570e+01,1.92174e+01,1.96901e+01
31,1.71050e+01,1.68044e+01,1.75738e+01,1.84476e+01,1.92078e+01,1.96805e+01
32,1.70958e+01,1.67953e+01,1.75645e+01,1.84382e+01,1.91983e+01,1.96709e+01
33,1.70867e+01,1.67861e+01,1.75553e+01,1.84289e+01,1.91889e+01,1.96614e+01
34,1.70776e+01,1.67771e+01,1.75462e+01,1.84196e+01,1.91796e+01,1.96520e+01
35,1.70686e+01,1.67681e+01,1.75371e+01,1.84104e+01,1.91703e+01,1.96427e+01
36,1.70596e+01,1.67592e+01,1.75281e+01,1.84013e+01,1.91611e+01,1.96334e+01
37,1.70508e+01,1.67504e+01,1.75192e+01,1.83923e+01,1.91520e+01,1.96243e+01
38,1.70420e+01,1.67416e+01,1.75104e+01,1.83834e+01,1.91429e+01,1.96152e+01
39,1.70333e+01,1.67330e+01,1.75016e+01,1.83745e+01,1.91340e+01,1.96061e+01
40,1.70246e+01,1.67244e+01,1.74929e+01,1.83657e+01,1.91251e+01,1.95972e+01
41,1.70161e+01,1.67158e+01,1.74843e+01,1.83570e+01,1.91163e+01,1.95883e+01
42,1.70076e+01,1.67074e+01,1.74758e+01,1.83484e+01,1.91076e+01,1.95796e+01
43,1.69992e+01,1.66991e+01,1.74673e+01,1.83398e+01,1.90989e+01,1.95709e+01
44,1.69909e+01,1.66908e+01,1.74590e+01,1.83314e+01,1.90904e+01,1.95623e+01
45,1.69827e+01,1.66826e+01,1.74507e+01,1.83230e+01,1.90819e+01,1.95538e+01
46,1.69746e+01,1.66745e+01,1.74425e+01,1.83147e+01,1.90736e+01,1.95454e+01
47,1.69666e+01,1.66665e+01,1.74344e+01,1.83065e+01,1.90653e+01,1.95371e+01
48,1.69586e+01,1.66586e+01,1.74265e+01,1.82984e+01,1.90571e+01,1.95288e+01
49,1.69508e+01,1.66508e+01,1.74186e+01,1.82905e+01,1.90491e+01,1.95207e+01
50,1.69430e+01,1.66431e+01,1.74107e+01,1.82826e+01,1.90411e+01,1.95127e+01
51,1.69354e+01,1.66354e+01,1.74030e+01,1.82748e+01,1.90332e+01,1.95047e+01
52,1.69278e+01,1.66279e+01,1.73954e+01,1.82670e+01,1.90254e+01,1.94969e+01
53,1.69203e+01,1.66205e+01,1.73879e+01,1.82594e+01,1.90177e+01,1.94892e+01
54,1.69130e+01,1.66131e+01,1.73805e+01,1.82519e+01,1.90102e+01,1.94815e+01
55,1.69057e+01,1.66059e+01,1.73732e+01,1.82445e+01,1.90027e+01,1.94740e+01
56,1.68985e+01,1.65988e+01,1.73660e+01,1.82372e+01,1.89953e+01,1.94666e+01
57,1.68915e+01,1.65917e+01,1.73589e+01,1.82301e+01,1.89880e+01,1.94593e+01
58,1.68845e+01,1.65848e+01,1.73519e+01,1.82230e+01,1.89809e+01,1.94521e+01
59,1.68777e+01,1.65780e+01,1.73450e+01,1.82160e+01,1.89738e+01,1.94450e+01
60,1.68709e+01,1.65713e+01,1.73382e+01,1.82091e+01,1.89669e+01,1.94380e+01
61,1.68643e+01,1.65647e+01,1.73315e+01,1.82024e+01,1.89601e+01,1.94311e+01
62,1.68578e+01,1.65582e+01,1.73249e+01,1.81957e+01,1.89534e+01,1.94244e+01
63,1.68513e+01,1.65518e+01,1.73185e+01,1.81892e+01,1.89467e+01,1.94177e+01
64,1.68450e+01,1.65455e+01,1.73121e+01,1.81828e+01,1.89403e+01,1.94112e+01
65,1.68388e+01,1.65393e+01,1.73059e+01,1.81764e+01,1.89339e+01,1.94048e+01
66,1.68327e+01,1.65332e+01,1.72998e+01,1.81702e+01,1.89276e+01,1.93985e+01
67,1.68268e+01,1.65273e+01,1.72938e+01,1.81642e+01,1.89215e+01,1.93923e+01
68,1.68209e+01,1.65215e+01,1.72879e+01,1.81582e+01,1.89154e+01,1.93862e+01
69,1.68152e+01,1.65157e+01,1.72821e+01,1.81523e+01,1.89095e+01,1.93803e+01
70,1.68095e+01,1.65101e+01,1.72764e+01,1.81466e+01,1.89037e+01,1.93745e+01
71,1.68040e+01,1.65047e+01,1.72709e+01,1.81410e+01,1.88981e+01,1.93687e+01
72,1.67986e+01,1.64993e+01,1.72654e+01,1.81355e+01,1.88925e+01,1.93632e+01
73,1.67934e+01,1.64940e+01,1.72601e+01,1.81301e+01,1.88871e+01,1.93577e+01
74,1.67882e+01,1.64889e+01,1.72549e+01,1.81249e+01,1.88818e+01,1.93524e+01
75,1.67832e+01,1.64839e+01,1.72499e+01,1.81197e+01,1.88766e+01,1.93471e+01
76,1.67782e+01,1.64790e+01,1.72449e+01,1.81147e+01,1.88715e+01,1.93420e+01
77,1.67734e+01,1.64742e+01,1.72401e+01,1.81098e+01,1.88666e+01,1.93371e+01
78,1.67688e+01,1.64695e+01,1.72354e+01,1.81051e+01,1.88618e+01,1.93322e+01
79,1.67642e+01,1.64650e+01,1.72308e+01,1.81004e+01,1.88571e+01,1.93275e+01
80,1.67598e+01,1.64606e+01,1.72263e+01,1.80959e+01,1.88525e+01,1.93229e+01
81,1.67554e+01,1.64563e+01,1.72220e+01,1.80915e+01,1.88481e+01,1.93184e+01
82,1.67512e+01,1.64521e+01,1.72177e+01,1.80872e+01,1.88438e+01,1.93141e+01
83,1.67472e+01,1.64480e+01,1.72136e+01,1.80831e+01,1.88396e+01,1.93099e+01
84,1.67432e+01,1.64441e+01,1.72096e+01,1.80791e+01,1.88355e+01,1.93058e+01
85,1.67394e+01,1.64403e+01,1.72058e+01,1.80752e+01,1.88315e+01,1.93018e+01
86,1.67357e+01,1.64366e+01,1.72021e+01,1.80714e+01,1.88277e+01,1.92980e+01
87,1.67321e+01,1.64330e+01,1.71985e+01,1.80677e+01,1.88240e+01,1.92942e+01
88,1.67286e+01,1.64296e+01,1.71950e+01,1.80642e+01,1.88205e+01,1.92907e+01
89,1.67253e+01,1.64262e+01,1.71916e+01,1.80608e+01,1.88170e+01,1.92872e+01
90,1.67221e+01,1.64230e+01,1.71884e+01,1.80575e+01,1.88137e+01,1.92839e+01
91,1.67190e+01,1.64199e+01,1.71852e+01,1.80544e+01,1.88105e+01,1.92807e+01
92,1.67160e+01,1.64170e+01,1.71823e+01,1.80513e+01,1.88075e+01,1.92776e+01
93,1.67131e+01,1.64141e+01,1.71794e+01,1.80484e+01,1.88046e+01,1.92746e+01
94,1.67104e+01,1.64114e+01,1.71766e+01,1.80457e+01,1.88018e+01,1.92718e+01
95,1.67078e+01,1.64088e+01,1.71740e+01,1.80430e+01,1.87991e+01,1.92691e+01
96,1.67053e+01,1.64064e+01,1.71715e+01,1.80405e+01,1.87965e+01,1.92665e+01
97,1.67030e+01,1.64040e+01,1.71691e+01,1.80381e+01,1.87941e+01,1.92641e+01
98,1.67007e+01,1.64018e+01,1.71669e+01,1.80358e+01,1.87918e+01,1.92618e+01
99,1.66986e+01,1.63997e+01,1.71648e+01,1.80336e+01,1.87896e+01,1.92596e+01
100,1.66966e+01,1.63977e+01,1.71628e+01,1.80316e+01,1.87875e+01,1.92575e+01
101,1.66947e+01,1.63958e+01,1.71609e+01,1.80297e+01,1.87856e+01,1.92556e+01
102,1.66930e+01,1.63941e+01,1.71591e+01,1.80279e+01,1.87838e+01,1.92538e+01
103,1.66913e+01,1.63924e+01,1.71574e+01,1.80262e+01,1.87821e+01,1.92521e+01
104,1.66898e+01,1.63909e+01,1.71559e+01,1.80247e+01,1.87806e+01,1.92505e+01
105,1.66884e+01,1.63895e+01,1.71545e+01,1.80233e+01,1.87791e+01,1.92490e+01
106,1.66871e+01,1.63882e+01,1.71532e+01,1.80219e+01,1.87778e+01,1.92477e+01
107,1.66860e+01,1.63871e+01,1.71520e+01,1.80208e+01,1.87766e+01,1.92465e+01
108,1.66849e+01,1.63860e+01,1.71510e+01,1.80197e+01,1.87755e+01,1.92454e+01
109,1.66840e+01,1.63851e+01,1.71500e+01,1.80187e+01,1.87746e+01,1.92444e+01
110,1.66832e+01,1.63843e+01,1.71492e+01,1.80179e+01,1.87737e+01,1.92436e+01
111,1.66825e+01,1.63836e+01,1.71485e+01,1.80172e+01,1.87730e+01,1.92429e+01
112,1.66819e+01,1.63830e+01,1.71479e+01,1.80166e+01,1.87724e+01,1.92423e+01
113,1.66814e+01,1.63825e+01,1.71474e+01,1.80161e+01,1.87719e+01,1.92418e+01
114,1.66810e+01,1.63822e+01,1.71471e+01,1.80157e+01,1.87715e+01,1.92414e+01
115,1.66808e+01,1.63819e+01,1.71468e+01,1.80155e+01,1.87713e+01,1.92411e+01
116,1.66806e+01,1.63818e+01,1.71467e+01,1.80153e+01,1.87711e+01,1.92410e+01
117,1.66806e+01,1.63817e+01,1.71466e+01,1.80153e+01,1.87711e+01,1.92409e+01
118,1.66807e+01,1.63818e+01,1.71467e+01,1.80154e+01,1.87712e+01,1.92410e+01
119,1.66809e+01,1.63820e+01,1.71469e+01,1.80156e+01,1.87713e+01,1.92412e+01
120,1.66812e+01,1.63823e+01,1.71472e+01,1.80159e+01,1.87716e+01,1.92415e+01
121,1.66815e+01,1.63827e+01,1.71476e+01,1.80163e+01,1.87720e+01,1.92419e+01
122,1.66820e+01,1.63832e+01,1.71481e+01,1.80168e+01,1.87726e+01,1.92424e+01
123,1.66826e+01,1.63838e+01,1.71487e+01,1.80174e+01,1.87732e+01,1.92431e+01
124,1.66833e+01,1.63845e+01,1.71494e+01,1.80181e+01,1.87739e+01,1.92438e+01
125,1.66841e+01,1.63853e+01,1.71502e+01,1.80189e+01,1.87747e+01,1.92446e+01
126,1.66850e+01,1.63862e+01,1.71511e+01,1.80198e+01,1.87757e+01,1.92455e+01
127,1.66860e+01,1.63872e+01,1.71521e+01,1.80208e+01,1.87767e+01,1.92466e+01
128,1.66871e+01,1.63882e+01,1.71532e+01,1.80220e+01,1.87778e+01,1.92477e+01
129,1.66883e+01,1.63894e+01,1.71544e+01,1.80232e+01,1.87790e+01,1.92489e+01
130,1.66896e+01,1.63907e+01,1.71557e+01,1.80245e+01,1.87804e+01,1.92503e+01
131,1.66910e+01,1.63921e+01,1.71571e+01,1.80259e+01,1.87818e+01,1.92517e+01
132,1.66925e+01,1.63935e+01,1.71586e+01,1.80274e+01,1.87833e+01,1.92532e+01
133,1.66940e+01,1.63951e+01,1.71601e+01,1.80290e+01,1.87849e+01,1.92548e+01
134,1.66957e+01,1.63967e+01,1.71618e+01,1.80306e+01,1.87866e+01,1.92565e+01
135,1.66974e+01,1.63985e+01,1.71635e+01,1.80324e+01,1.87884e+01,1.92583e+01
136,1.66992e+01,1.64003e+01,1.71654e+01,1.80343e+01,1.87902e+01,1.92602e+01
137,1.67011e+01,1.64022e+01,1.71673e+01,1.80362e+01,1.87922e+01,1.92622e+01
138,1.67031e+01,1.64041e+01,1.71693e+01,1.80382e+01,1.87942e+01,1.92642e+01
139,1.67052e+01,1.64062e+01,1.71714e+01,1.80403e+01,1.87963e+01,1.92664e+01
140,1.67073e+01,1.64083e+01,1.71735e+01,1.80425e+01,1.87985e+01,1.92686e+01
141,1.67095e+01,1.64105e+01,1.71757e+01,1.80447e+01,1.88008e+01,1.92709e+01
142,1.67118e+01,1.64128e+01,1.71781e+01,1.80471e+01,1.88032e+01,1.92733e+01
143,1.67142e+01,1.64152e+01,1.71804e+01,1.80495e+01,1.88056e+01,1.92757e+01
144,1.67166e+01,1.64176e+01,1.71829e+01,1.80520e+01,1.88081e+01,1.92782e+01
145,1.67191e+01,1.64201e+01,1.71854e+01,1.80545e+01,1.88107e+01,1.92808e+01
146,1.67217e+01,1.64227e+01,1.71880e+01,1.80572e+01,1.88134e+01,1.92835e+01
147,1.67243e+01,1.64253e+01,1.71907e+01,1.80599e+01,1.88161e+01,1.92862e+01
148,1.67271e+01,1.64280e+01,1.71934e+01,1.80626e+01,1.88189e+01,1.92890e+01
149,1.67298e+01,1.64308e+01,1.71962e+01,1.80654e+01,1.88217e+01,1.92919e+01
150,1.67327e+01,1.64336e+01,1.71990e+01,1.80683e+01,1.88246e+01,1.92949e+01
151,1.67356e+01,1.64365e+01,1.72019e+01,1.80713e+01,1.88276e+01,1.92978e+01
152,1.67385e+01,1.64394e+01,1.72049e+01,1.80743e+01,1.88307e+01,1.93009e+01
153,1.67415e+01,1.64424e+01,1.72079e+01,1.80773e+01,1.88338e+01,1.93040e+01
154,1.67446e+01,1.64454e+01,1.72110e+01,1.80804e+01,1.88369e+01,1.93072e+01
155,1.67477e+01,1.64485e+01,1.72141e+01,1.80836e+01,1.88401e+01,1.93104e+01
156,1.67508e+01,1.64517e+01,1.72173e+01,1.80868e+01,1.88433e+01,1.93137e+01
157,1.67540e+01,1.64549e+01,1.72206e+01,1.80901e+01,1.88466e+01,1.93170e+01
158,1.67573e+01,1.64581e+01,1.72238e+01,1.80934e+01,1.88500e+01,1.93204e+01
159,1.67606e+01,1.64614e+01,1.72272e+01,1.80968e+01,1.88534e+01,1.93238e+01
160,1.67639e+01,1.64647e+01,1.72305e+01,1.81002e+01,1.88568e+01,1.93272e+01
161,1.67673e+01,1.64681e+01,1.72339e+01,1.81036e+01,1.88603e+01,1.93307e+01
162,1.67707e+01,1.64715e+01,1.72374e+01,1.81071e+01,1.88638e+01,1.93343e+01
163,1.67742e+01,1.64749e+01,1.72408e+01,1.81106e+01,1.88674e+01,1.93378e+01
164,1.67777e+01,1.64784e+01,1.72443e+01,1.81142e+01,1.88710e+01,1.93415e+01
165,1.67812e+01,1.64819e+01,1.72479e+01,1.81177e+01,1.88746e+01,1.93451e+01
166,1.67847e+01,1.64854e+01,1.72514e+01,1.81213e+01,1.88782e+01,1.93488e+01
167,1.67883e+01,1.64890e+01,1.72550e+01,1.81250e+01,1.88819e+01,1.93525e+01
168,1.67919e+01,1.64926e+01,1.72587e+01,1.81287e+01,1.88856e+01,1.93562e+01
169,1.67955e+01,1.64962e+01,1.72623e+01,1.81323e+01,1.88893e+01,1.93599e+01
170,1.67992e+01,1.64998e+01,1.72660e+01,1.81361e+01,1.88931e+01,1.93637e+01
171,1.68028e+01,1.65035e+01,1.72697e+01,1.81398e+01,1.88968e+01,1.93675e+01
172,1.68065e+01,1.65071e+01,1.72734e+01,1.81435e+01,1.89006e+01,1.93713e+01
173,1.68102e+01,1.65108e+01,1.72771e+01,1.81473e+01,1.89044e+01,1.93751e+01
174,1.68139e+01,1.65145e+01,1.72808e+01,1.81511e+01,1.89082e+01,1.93790e+01
175,1.68176e+01,1.65182e+01,1.72846e+01,1.81549e+01,1.89121e+01,1.93828e+01
176,1.68214e+01,1.65219e+01,1.72883e+01,1.81586e+01,1.89159e+01,1.93867e+01
177,1.68251e+01,1.65256e+01,1.72921e+01,1.81624e+01,1.89197e+01,1.93906e+01
178,1.68288e+01,1.65293e+01,1.72958e+01,1.81663e+01,1.89236e+01,1.93944e+01
179,1.68326e+01,1.65331e+01,1.72996e+01,1.81701e+01,1.89274e+01,1.93983e+01
180,1.68363e+01,1.65368e+01,1.73033e+01,1.81739e+01,1.89313e+01,1.94022e+01
181,1.68400e+01,1.65405e+01,1.73071e+01,1.81777e+01,1.89351e+01,1.94060e+01
182,1.68438e+01,1.65442e+01,1.73108e+01,1.81815e+01,1.89390e+01,1.94099e+01
183,1.68475e+01,1.65479e+01,1.73146e+01,1.81853e+01,1.89428e+01,1.94137e+01
184,1.68512e+01,1.65516e+01,1.73183e+01,1.81890e+01,1.89466e+01,1.94176e+01
185,1.68549e+01,1.65553e+01,1.73221e+01,1.81928e+01,1.89504e+01,1.94214e+01
186,1.68586e+01,1.65590e+01,1.73258e+01,1.81966e+01,1.89542e+01,1.94253e+01
187,1.68623e+01,1.65626e+01,1.73295e+01,1.82003e+01,1.89580e+01,1.94291e+01
188,1.68659e+01,1.65663e+01,1.73332e+01,1.82040e+01,1.89618e+01,1.94328e+01
189,1.68696e+01,1.65699e+01,1.73368e+01,1.82077e+01,1.89655e+01,1.94366e+01
190,1.68732e+01,1.65735e+01,1.73405e+01,1.82114e+01,1.89692e+01,1.94404e+01
191,1.68768e+01,1.65771e+01,1.73441e+01,1.82151e+01,1.89729e+01,1.94441e+01
192,1.68803e+01,1.65807e+01,1.73477e+01,1.82187e+01,1.89766e+01,1.94478e+01
193,1.68839e+01,1.65842e+01,1.73512e+01,1.82223e+01,1.89802e+01,1.94514e+01
194,1.68874e+01,1.65877e+01,1.73548e+01,1.82259e+01,1.89839e+01,1.94551e+01
195,1.68909e+01,1.65911e+01,1.73583e+01,1.82294e+01,1.89874e+01,1.94587e+01
196,1.68943e+01,1.65946e+01,1.73617e+01,1.82330e+01,1.89910e+01,1.94622e+01
197,1.68977e+01,1.65980e+01,1.73652e+01,1.82364e+01,1.89945e+01,1.94658e+01
198,1.69011e+01,1.66013e+01,1.73686e+01,1.82399e+01,1.89980e+01,1.94693e+01
