# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.93396e+00,9.66189e+00,1.07523e+01,1.14226e+01,1.97070e+01,1.99935e+01
2,9.92839e+00,9.65634e+00,1.07466e+01,1.14169e+01,1.97005e+01,1.99871e+01
3,9.92275e+00,9.65072e+00,1.07409e+01,1.14111e+01,1.96941e+01,1.99806e+01
4,9.91711e+00,9.64511e+00,1.07352e+01,1.14054e+01,1.96877e+01,1.99742e+01
5,9.91149e+00,9.63951e+00,1.07295e+01,1.13996e+01,1.96813e+01,1.99678e+01
6,9.90588e+00,9.63391e+00,1.07239e+01,1.13939e+01,1.96749e+01,1.99614e+01
7,9.90028e+00,9.62834e+00,1.07182e+01,1.13882e+01,1.96685e+01,1.99550e+01
8,9.89469e+00,9.62277e+00,1.07125e+01,1.13825e+01,1.96621e+01,1.99486e+01
9,9.88912e+00,9.61722e+00,1.07069e+01,1.13768e+01,1.96558e+01,1.99422e+01
10,9.88357e+00,9.61170e+00,1.07013e+01,1.13711e+01,1.96495e+01,1.99359e+01
11,9.87804e+00,9.60619e+00,1.06957e+01,1.13655e+01,1.96432e+01,1.99295e+01
12,9.87254e+00,9.60070e+00,1.06901e+01,1.13599e+01,1.96369e+01,1.99232e+01
13,9.86705e+00,9.59524e+00,1.06846e+01,1.13543e+01,1.96307e+01,1.99170e+01
14,9.86160e+00,9.58980e+00,1.06791e+01,1.13487e+01,1.96245e+01,1.99107e+01
15,9.85617e+00,9.58440e+00,1.06736e+01,1.13432e+01,1.96183e+01,1.99045e+01
16,9.85077e+00,9.57902e+00,1.06681e+01,1.13377e+01,1.96121e+01,1.98984e+01
17,9.84541e+00,9.57368e+00,1.06627e+01,1.13322e+01,1.96060e+01,1.98922e+01
18,9.84007e+00,9.56836e+00,1.06573e+01,1.13267e+01,1.95999e+01,1.98861e+01
19,9.83478e+00,9.56309e+00,1.06519e+01,1.13213e+01,1.95939e+01,1.98801e+01
20,9.82952e+00,9.55785e+00,1.06466e+01,1.13159e+01,1.95879e+01,1.98741e+01
21,9.82430e+00,9.55265e+00,1.06413e+01,1.13106e+01,1.95820e+01,1.98681e+01
22,9.81912e+00,9.54749e+00,1.06361e+01,1.13053e+01,1.95761e+01,1.98622e+01
23,9.81398e+00,9.54237e+00,1.06309e+01,1.13001e+01,1.95702e+01,1.98563e+01
24,9.80889e+00,9.53730e+00,1.06258e+01,1.12949e+01,1.95644e+01,1.98505e+01
25,9.80385e+00,9.53227e+00,1.06207e+01,1.12897e+01,1.95587e+01,1.98447e+01
26,9.79885e+00,9.52730e+00,1.06156e+01,1.12846e+01,1.95530e+01,1.98390e+01
27,9.79390e+00,9.52237e+00,1.06106e+01,1.12796e+01,1.95474e+01,1.98334e+01
28,9.78901e+00,9.51749e+00,1.06056e+01,1.12746e+01,1.95418e+01,1.98278e+01
29,9.78416e+00,9.51267e+00,1.06007e+01,1.12696e+01,1.95363e+01,1.98222e+01
30,9.77938e+00,9.50790e+00,1.05959e+01,1.12648e+01,1.95308e+01,1.98168e+01
31,9.77465e+00,9.50319e+00,1.05911e+01,1.12599e+01,1.95254e+01,1.98114e+01
32,9.76997e+00,9.49853e+00,1.05864e+01,1.12552e+01,1.95201e+01,1.98060e+01
33,9.76536e+00,9.49394e+00,1.05817e+01,1.12504e+01,1.95149e+01,1.98008e+01
34,9.76081e+00,9.48940e+00,1.05771e+01,1.12458e+01,1.95097e+01,1.97956e+01
35,9.75632e+00,9.48493e+00,1.05726e+01,1.12412e+01,1.95046e+01,1.97904e+01
36,9.75190e+00,9.48053e+00,1.05681e+01,1.12367e+01,1.94995e+01,1.97854e+01
37,9.74754e+00,9.47619e+00,1.05637e+01,1.12323e+01,1.94946e+01,1.97804e+01
38,9.74325e+00,9.47192e+00,1.05594e+01,1.12279e+01,1.94897e+01,1.97755e+01
39,9.73904e+00,9.46771e+00,1.05551e+01,1.12236e+01,1.94849e+01,1.97707e+01
40,9.73489e+00,9.46358e+00,1.05509e+01,1.12193e+01,1.94802e+01,1.97659e+01
41,9.73081e+00,9.45952e+00,1.05468e+01,1.12152e+01,1.94755e+01,1.97613e+01
42,9.72681e+00,9.45553e+00,1.05427e+01,1.12111e+01,1.94710e+01,1.97567e+01
43,9.72288e+00,9.45162e+00,1.05388e+01,1.12071e+01,1.94665e+01,1.97522e+01
44,9.71903e+00,9.44778e+00,1.05349e+01,1.12031e+01,1.94621e+01,1.97478e+01
45,9.71526e+00,9.44403e+00,1.05310e+01,1.11993e+01,1.94578e+01,1.97435e+01
46,9.71157e+00,9.44035e+00,1.05273e+01,1.11955e+01,1.94536e+01,1.97393e+01
47,9.70795e+00,9.43675e+00,1.05237e+01,1.11918e+01,1.94495e+01,1.97352e+01
48,9.70442e+00,9.43323e+00,1.05201e+01,1.11882e+01,1.94455e+01,1.97311e+01
49,9.70098e+00,9.42980e+00,1.05166e+01,1.11847e+01,1.94416e+01,1.97272e+01
50,9.69762e+00,9.42645e+00,1.05132e+01,1.11813e+01,1.94377e+01,1.97233e+01
51,9.69434e+00,9.42319e+00,1.05099e+01,1.11779e+01,1.94340e+01,1.97196e+01
52,9.69115e+00,9.42001e+00,1.05067e+01,1.11747e+01,1.94304e+01,1.97160e+01
53,9.68805e+00,9.41692e+00,1.05035e+01,1.11715e+01,1.94268e+01,1.97124e+01
54,9.68504e+00,9.41392e+00,1.05005e+01,1.11684e+01,1.94234e+01,1.97090e+01
55,9.68212e+00,9.41101e+00,1.04975e+01,1.11655e+01,1.94201e+01,1.97056e+01
56,9.67929e+00,9.40819e+00,1.04947e+01,1.11626e+01,1.94169e+01,1.97024e+01
57,9.67655e+00,9.40547e+00,1.04919e+01,1.11598e+01,1.94138e+01,1.96993e+01
