# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05662e+01,1.00194e+01,1.08715e+01,1.15457e+01,1.98692e+01,1.99971e+01
2,1.05636e+01,1.00169e+01,1.08690e+01,1.15432e+01,1.98663e+01,1.99942e+01
3,1.05611e+01,1.00144e+01,1.08664e+01,1.15406e+01,1.98634e+01,1.99914e+01
4,1.05586e+01,1.00119e+01,1.08639e+01,1.15380e+01,1.98605e+01,1.99885e+01
5,1.05560e+01,1.00094e+01,1.08613e+01,1.15354e+01,1.98577e+01,1.99856e+01
6,1.05535e+01,1.00069e+01,1.08588e+01,1.15329e+01,1.98548e+01,1.99827e+01
7,1.05510e+01,1.00044e+01,1.08562e+01,1.15303e+01,1.98520e+01,1.99799e+01
8,1.05485e+01,1.00019e+01,1.08537e+01,1.15278e+01,1.98491e+01,1.99770e+01
9,1.05460e+01,9.99940e+00,1.08512e+01,1.15252e+01,1.98463e+01,1.99742e+01
10,1.05435e+01,9.99692e+00,1.08487e+01,1.15227e+01,1.98434e+01,1.99714e+01
11,1.05410e+01,9.99444e+00,1.08462e+01,1.15202e+01,1.98406e+01,1.99685e+01
12,1.05385e+01,9.99198e+00,1.08437e+01,1.15177e+01,1.98378e+01,1.99657e+01
13,1.05360e+01,9.98953e+00,1.08412e+01,1.15152e+01,1.98350e+01,1.99629e+01
14,1.05336e+01,9.98709e+00,1.08387e+01,1.15127e+01,1.98322e+01,1.99601e+01
15,1.05311e+01,9.98466e+00,1.08363e+01,1.15102e+01,1.98295e+01,1.99574e+01
16,1.05287e+01,9.98225e+00,1.08338e+01,1.15077e+01,1.98267e+01,1.99546e+01
17,1.05263e+01,9.97985e+00,1.08314e+01,1.15053e+01,1.98240e+01,1.99519e+01
18,1.05239e+01,9.97747e+00,1.08290e+01,1.15028e+01,1.98213e+01,1.99491e+01
19,1.05215e+01,9.97510e+00,1.08266e+01,1.15004e+01,1.98186e+01,1.99464e+01
20,1.05191e+01,9.97275e+00,1.08242e+01,1.14980e+01,1.98159e+01,1.99437e+01
21,1.05168e+01,9.97041e+00,1.08219e+01,1.14956e+01,1.98132e+01,1.99411e+01
22,1.05144e+01,9.96809e+00,1.08195e+01,1.14932e+01,1.98106e+01,1.99384e+01
23,1.05121e+01,9.96580e+00,1.08172e+01,1.14909e+01,1.98080e+01,1.99358e+01
24,1.05098e+01,9.96352e+00,1.08149e+01,1.14886e+01,1.98054e+01,1.99332e+01
25,1.05075e+01,9.96126e+00,1.08126e+01,1.14863e+01,1.98028e+01,1.99306e+01
26,1.05053e+01,9.95902e+00,1.08103e+01,1.14840e+01,1.98002e+01,1.99281e+01
27,1.05031e+01,9.95681e+00,1.08081e+01,1.14817e+01,1.97977e+01,1.99255e+01
28,1.05008e+01,9.95462e+00,1.08059e+01,1.14795e+01,1.97952e+01,1.99230e+01
29,1.04987e+01,9.95245e+00,1.08037e+01,1.14773e+01,1.97927e+01,1.99206e+01
30,1.04965e+01,9.95031e+00,1.08015e+01,1.14751e+01,1.97903e+01,1.99181e+01
31,1.04944e+01,9.94819e+00,1.07994e+01,1.14729e+01,1.97879e+01,1.99157e+01
32,1.04923e+01,9.94610e+00,1.07973e+01,1.14708e+01,1.97855e+01,1.99133e+01
33,1.04902e+01,9.94403e+00,1.07952e+01,1.14687e+01,1.97831e+01,1.99110e+01
34,1.04881e+01,9.94199e+00,1.07931e+01,1.14666e+01,1.97808e+01,1.99086e+01
35,1.04861e+01,9.93998e+00,1.07911e+01,1.14645e+01,1.97785e+01,1.99063e+01
36,1.04841e+01,9.93800e+00,1.07891e+01,1.14625e+01,1.97763e+01,1.99041e+01
37,1.04821e+01,9.93605e+00,1.07871e+01,1.14605e+01,1.97740e+01,1.99018e+01
38,1.04802e+01,9.93412e+00,1.07851e+01,1.14585e+01,1.97718e+01,1.98996e+01
39,1.04783e+01,9.93223e+00,1.07832e+01,1.14566e+01,1.97697e+01,1.98975e+01
40,1.04764e+01,9.93037e+00,1.07813e+01,1.14547e+01,1.97676e+01,1.98954e+01
41,1.04746e+01,9.92854e+00,1.07795e+01,1.14528e+01,1.97655e+01,1.98933e+01
42,1.04728e+01,9.92675e+00,1.07777e+01,1.14510e+01,1.97634e+01,1.98912e+01
43,1.04710e+01,9.92499e+00,1.07759e+01,1.14492e+01,1.97614e+01,1.98892e+01
44,1.04692e+01,9.92326e+00,1.07741e+01,1.14474e+01,1.97595e+01,1.98872e+01
45,1.04675e+01,9.92157e+00,1.07724e+01,1.14457e+01,1.97575e+01,1.98853e+01
46,1.04659e+01,9.91991e+00,1.07708e+01,1.14440e+01,1.97556e+01,1.98834e+01
