# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.50328e+00,4.33523e+00,4.72546e+00,5.03464e+00,1.97754e+01,1.99950e+01
2,4.49937e+00,4.33132e+00,4.72152e+00,5.03069e+00,1.97704e+01,1.99901e+01
3,4.49533e+00,4.32730e+00,4.71747e+00,5.02662e+00,1.97655e+01,1.99852e+01
4,4.49129e+00,4.32327e+00,4.71342e+00,5.02255e+00,1.97606e+01,1.99802e+01
5,4.48726e+00,4.31924e+00,4.70938e+00,5.01849e+00,1.97556e+01,1.99753e+01
6,4.48323e+00,4.31522e+00,4.70533e+00,5.01443e+00,1.97507e+01,1.99703e+01
7,4.47920e+00,4.31121e+00,4.70130e+00,5.01037e+00,1.97458e+01,1.99654e+01
8,4.47519e+00,4.30720e+00,4.69727e+00,5.00632e+00,1.97409e+01,1.99605e+01
9,4.47117e+00,4.30320e+00,4.69324e+00,5.00228e+00,1.97360e+01,1.99556e+01
10,4.46717e+00,4.29921e+00,4.68923e+00,4.99825e+00,1.97311e+01,1.99507e+01
11,4.46318e+00,4.29522e+00,4.68522e+00,4.99422e+00,1.97262e+01,1.99458e+01
12,4.45919e+00,4.29125e+00,4.68122e+00,4.99021e+00,1.97214e+01,1.99409e+01
13,4.45522e+00,4.28728e+00,4.67723e+00,4.98620e+00,1.97165e+01,1.99361e+01
14,4.45125e+00,4.28333e+00,4.67326e+00,4.98221e+00,1.97117e+01,1.99312e+01
15,4.44730e+00,4.27938e+00,4.66929e+00,4.97822e+00,1.97069e+01,1.99264e+01
16,4.44336e+00,4.27545e+00,4.66534e+00,4.97425e+00,1.97020e+01,1.99215e+01
17,4.43943e+00,4.27154e+00,4.66140e+00,4.97030e+00,1.96973e+01,1.99167e+01
18,4.43552e+00,4.26763e+00,4.65748e+00,4.96635e+00,1.96925e+01,1.99120e+01
19,4.43162e+00,4.26375e+00,4.65357e+00,4.96243e+00,1.96877e+01,1.99072e+01
20,4.42774e+00,4.25987e+00,4.64967e+00,4.95852e+00,1.96830e+01,1.99024e+01
21,4.42388e+00,4.25602e+00,4.64579e+00,4.95462e+00,1.96783e+01,1.98977e+01
22,4.42003e+00,4.25218e+00,4.64193e+00,4.95074e+00,1.96736e+01,1.98930e+01
23,4.41620e+00,4.24835e+00,4.63809e+00,4.94688e+00,1.96689e+01,1.98883e+01
24,4.41238e+00,4.24455e+00,4.63426e+00,4.94304e+00,1.96642e+01,1.98836e+01
25,4.40859e+00,4.24077e+00,4.63046e+00,4.93922e+00,1.96596e+01,1.98790e+01
26,4.40482e+00,4.23700e+00,4.62667e+00,4.93542e+00,1.96550e+01,1.98744e+01
27,4.40106e+00,4.23326e+00,4.62291e+00,4.93163e+00,1.96504e+01,1.98698e+01
28,4.39733e+00,4.22954e+00,4.61917e+00,4.92787e+00,1.96459e+01,1.98652e+01
29,4.39362e+00,4.22584e+00,4.61544e+00,4.92414e+00,1.96413e+01,1.98607e+01
30,4.38994e+00,4.22216e+00,4.61175e+00,4.92042e+00,1.96368e+01,1.98562e+01
31,4.38628e+00,4.21851e+00,4.60807e+00,4.91673e+00,1.96324e+01,1.98517e+01
32,4.38264e+00,4.21488e+00,4.60442e+00,4.91307e+00,1.96279e+01,1.98472e+01
33,4.37902e+00,4.21127e+00,4.60080e+00,4.90943e+00,1.96235e+01,1.98428e+01
34,4.37544e+00,4.20769e+00,4.59720e+00,4.90581e+00,1.96191e+01,1.98384e+01
35,4.37187e+00,4.20414e+00,4.59363e+00,4.90222e+00,1.96148e+01,1.98341e+01
36,4.36834e+00,4.20061e+00,4.59008e+00,4.89866e+00,1.96105e+01,1.98297e+01
37,4.36483e+00,4.19712e+00,4.58656e+00,4.89513e+00,1.96062e+01,1.98255e+01
38,4.36135e+00,4.19365e+00,4.58307e+00,4.89162e+00,1.96020e+01,1.98212e+01
39,4.35790e+00,4.19020e+00,4.57961e+00,4.88814e+00,1.95977e+01,1.98170e+01
40,4.35448e+00,4.18679e+00,4.57618e+00,4.88470e+00,1.95936e+01,1.98128e+01
41,4.35109e+00,4.18341e+00,4.57278e+00,4.88128e+00,1.95894e+01,1.98086e+01
42,4.34773e+00,4.18006e+00,4.56941e+00,4.87790e+00,1.95853e+01,1.98045e+01
43,4.34440e+00,4.17674e+00,4.56607e+00,4.87454e+00,1.95813e+01,1.98005e+01
44,4.34111e+00,4.17345e+00,4.56276e+00,4.87122e+00,1.95773e+01,1.97964e+01
45,4.33784e+00,4.17019e+00,4.55949e+00,4.86793e+00,1.95733e+01,1.97924e+01
46,4.33461e+00,4.16697e+00,4.55624e+00,4.86468e+00,1.95693e+01,1.97885e+01
47,4.33141e+00,4.16378e+00,4.55304e+00,4.86145e+00,1.95654e+01,1.97846e+01
48,4.32825e+00,4.16062e+00,4.54986e+00,4.85827e+00,1.95616e+01,1.97807e+01
49,4.32512e+00,4.15750e+00,4.54672e+00,4.85511e+00,1.95577e+01,1.97769e+01
50,4.32203e+00,4.15441e+00,4.54362e+00,4.85200e+00,1.95540e+01,1.97731e+01
51,4.31897e+00,4.15136e+00,4.54055e+00,4.84891e+00,1.95502e+01,1.97693e+01
52,4.31595e+00,4.14835e+00,4.53752e+00,4.84587e+00,1.95466e+01,1.97656e+01
53,4.31296e+00,4.14537e+00,4.53453e+00,4.84286e+00,1.95429e+01,1.97620e+01
54,4.31002e+00,4.14243e+00,4.53157e+00,4.83989e+00,1.95393e+01,1.97584e+01
55,4.30710e+00,4.13953e+00,4.52865e+00,4.83696e+00,1.95358e+01,1.97548e+01
56,4.30423e+00,4.13666e+00,4.52577e+00,4.83406e+00,1.95323e+01,1.97513e+01
57,4.30140e+00,4.13383e+00,4.52293e+00,4.83121e+00,1.95288e+01,1.97479e+01
58,4.29860e+00,4.13105e+00,4.52012e+00,4.82839e+00,1.95254e+01,1.97444e+01
59,4.29585e+00,4.12830e+00,4.51736e+00,4.82562e+00,1.95220e+01,1.97411e+01
60,4.29313e+00,4.12559e+00,4.51463e+00,4.82288e+00,1.95187e+01,1.97377e+01
61,4.29046e+00,4.12292e+00,4.51195e+00,4.82018e+00,1.95155e+01,1.97345e+01
62,4.28782e+00,4.12029e+00,4.50931e+00,4.81753e+00,1.95122e+01,1.97312e+01
63,4.28523e+00,4.11770e+00,4.50670e+00,4.81492e+00,1.95091e+01,1.97281e+01
64,4.28268e+00,4.11516e+00,4.50414e+00,4.81234e+00,1.95060e+01,1.97250e+01
65,4.28017e+00,4.11265e+00,4.50162e+00,4.80981e+00,1.95029e+01,1.97219e+01
66,4.27770e+00,4.11019e+00,4.49915e+00,4.80733e+00,1.94999e+01,1.97189e+01
67,4.27527e+00,4.10777e+00,4.49671e+00,4.80488e+00,1.94969e+01,1.97159e+01
68,4.27289e+00,4.10539e+00,4.49432e+00,4.80248e+00,1.94940e+01,1.97130e+01
69,4.27055e+00,4.10306e+00,4.49197e+00,4.80012e+00,1.94912e+01,1.97101e+01
70,4.26825e+00,4.10076e+00,4.48967e+00,4.79781e+00,1.94884e+01,1.97073e+01
71,4.26599e+00,4.09852e+00,4.48741e+00,4.79553e+00,1.94856e+01,1.97046e+01
72,4.26378e+00,4.09631e+00,4.48519e+00,4.79331e+00,1.94829e+01,1.97018e+01
73,4.26162e+00,4.09415e+00,4.48302e+00,4.79112e+00,1.94803e+01,1.96992e+01
74,4.25950e+00,4.09203e+00,4.48089e+00,4.78899e+00,1.94777e+01,1.96966e+01
75,4.25742e+00,4.08996e+00,4.47880e+00,4.78689e+00,1.94752e+01,1.96941e+01
76,4.25538e+00,4.08793e+00,4.47677e+00,4.78484e+00,1.94727e+01,1.96916e+01
77,4.25340e+00,4.08595e+00,4.47477e+00,4.78284e+00,1.94703e+01,1.96892e+01
78,4.25145e+00,4.08401e+00,4.47282e+00,4.78088e+00,1.94679e+01,1.96868e+01
