# Radius per segment (in mm): 50.0, 40.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.20044e-01,1.25184e-01,6.35452e-01,9.69382e+00,1.98425e+01,1.99965e+01
2,2.17488e-01,1.22632e-01,6.32877e-01,9.69083e+00,1.98390e+01,1.99931e+01
3,2.14810e-01,1.19958e-01,6.30183e-01,9.68777e+00,1.98356e+01,1.99896e+01
4,2.12129e-01,1.17281e-01,6.27486e-01,9.68472e+00,1.98321e+01,1.99861e+01
5,2.09452e-01,1.14607e-01,6.24792e-01,9.68167e+00,1.98287e+01,1.99827e+01
6,2.06778e-01,1.11937e-01,6.22102e-01,9.67862e+00,1.98252e+01,1.99792e+01
7,2.04110e-01,1.09272e-01,6.19417e-01,9.67558e+00,1.98218e+01,1.99758e+01
8,2.01447e-01,1.06613e-01,6.16738e-01,9.67255e+00,1.98183e+01,1.99723e+01
9,1.98791e-01,1.03961e-01,6.14066e-01,9.66953e+00,1.98149e+01,1.99689e+01
10,1.96142e-01,1.01315e-01,6.11401e-01,9.66651e+00,1.98115e+01,1.99655e+01
11,1.93501e-01,9.86781e-02,6.08744e-01,9.66350e+00,1.98081e+01,1.99621e+01
12,1.90869e-01,9.60495e-02,6.06096e-01,9.66050e+00,1.98047e+01,1.99587e+01
13,1.88246e-01,9.34304e-02,6.03457e-01,9.65752e+00,1.98013e+01,1.99553e+01
14,1.85633e-01,9.08215e-02,6.00829e-01,9.65454e+00,1.97979e+01,1.99519e+01
15,1.83032e-01,8.82236e-02,5.98211e-01,9.65158e+00,1.97946e+01,1.99485e+01
16,1.80442e-01,8.56374e-02,5.95606e-01,9.64863e+00,1.97913e+01,1.99452e+01
17,1.77865e-01,8.30637e-02,5.93013e-01,9.64569e+00,1.97879e+01,1.99419e+01
18,1.75301e-01,8.05030e-02,5.90433e-01,9.64277e+00,1.97846e+01,1.99386e+01
19,1.72750e-01,7.79563e-02,5.87868e-01,9.63987e+00,1.97813e+01,1.99353e+01
20,1.70215e-01,7.54242e-02,5.85316e-01,9.63698e+00,1.97781e+01,1.99320e+01
21,1.67694e-01,7.29073e-02,5.82781e-01,9.63411e+00,1.97748e+01,1.99287e+01
22,1.65190e-01,7.04065e-02,5.80261e-01,9.63126e+00,1.97716e+01,1.99255e+01
23,1.62703e-01,6.79225e-02,5.77759e-01,9.62843e+00,1.97684e+01,1.99223e+01
24,1.60232e-01,6.54558e-02,5.75274e-01,9.62562e+00,1.97652e+01,1.99191e+01
25,1.57781e-01,6.30073e-02,5.72807e-01,9.62282e+00,1.97620e+01,1.99159e+01
26,1.55348e-01,6.05776e-02,5.70359e-01,9.62005e+00,1.97589e+01,1.99128e+01
27,1.52934e-01,5.81674e-02,5.67931e-01,9.61730e+00,1.97558e+01,1.99097e+01
28,1.50541e-01,5.57774e-02,5.65523e-01,9.61458e+00,1.97527e+01,1.99066e+01
29,1.48168e-01,5.34082e-02,5.63136e-01,9.61188e+00,1.97497e+01,1.99035e+01
30,1.45817e-01,5.10606e-02,5.60771e-01,9.60920e+00,1.97466e+01,1.99005e+01
31,1.43489e-01,4.87351e-02,5.58428e-01,9.60655e+00,1.97436e+01,1.98975e+01
32,1.41183e-01,4.64324e-02,5.56109e-01,9.60392e+00,1.97406e+01,1.98945e+01
33,1.38900e-01,4.41532e-02,5.53812e-01,9.60133e+00,1.97377e+01,1.98916e+01
34,1.36642e-01,4.18981e-02,5.51540e-01,9.59875e+00,1.97348e+01,1.98886e+01
35,1.34409e-01,3.96677e-02,5.49294e-01,9.59621e+00,1.97319e+01,1.98858e+01
36,1.32201e-01,3.74627e-02,5.47072e-01,9.59370e+00,1.97291e+01,1.98829e+01
37,1.30019e-01,3.52837e-02,5.44877e-01,9.59121e+00,1.97263e+01,1.98801e+01
38,1.27863e-01,3.31312e-02,5.42708e-01,9.58876e+00,1.97235e+01,1.98773e+01
39,1.25735e-01,3.10059e-02,5.40567e-01,9.58634e+00,1.97207e+01,1.98746e+01
40,1.23634e-01,2.89084e-02,5.38454e-01,9.58395e+00,1.97180e+01,1.98719e+01
41,1.21562e-01,2.68393e-02,5.36370e-01,9.58159e+00,1.97154e+01,1.98692e+01
42,1.19519e-01,2.47990e-02,5.34314e-01,9.57926e+00,1.97127e+01,1.98665e+01
43,1.17506e-01,2.27883e-02,5.32288e-01,9.57697e+00,1.97101e+01,1.98639e+01
44,1.15522e-01,2.08076e-02,5.30293e-01,9.57471e+00,1.97076e+01,1.98614e+01
45,1.13570e-01,1.88574e-02,5.28328e-01,9.57249e+00,1.97051e+01,1.98589e+01
46,1.11648e-01,1.69384e-02,5.26395e-01,9.57030e+00,1.97026e+01,1.98564e+01
47,1.09758e-01,1.50511e-02,5.24494e-01,9.56815e+00,1.97002e+01,1.98540e+01
48,1.07900e-01,1.31959e-02,5.22625e-01,9.56604e+00,1.96978e+01,1.98516e+01
49,1.06075e-01,1.13735e-02,5.20789e-01,9.56396e+00,1.96954e+01,1.98492e+01
50,1.04284e-01,9.58416e-03,5.18986e-01,9.56192e+00,1.96931e+01,1.98469e+01
