# Radius per segment (in mm): 40.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.81698e+00,3.69212e+00,4.19201e+00,4.49837e+00,1.91093e+01,1.99804e+01
2,3.80109e+00,3.67626e+00,4.17603e+00,4.48232e+00,1.90899e+01,1.99608e+01
3,3.78521e+00,3.66041e+00,4.16006e+00,4.46628e+00,1.90705e+01,1.99411e+01
4,3.76934e+00,3.64457e+00,4.14411e+00,4.45026e+00,1.90511e+01,1.99216e+01
5,3.75350e+00,3.62875e+00,4.12818e+00,4.43426e+00,1.90317e+01,1.99020e+01
6,3.73767e+00,3.61295e+00,4.11227e+00,4.41827e+00,1.90124e+01,1.98825e+01
7,3.72186e+00,3.59718e+00,4.09638e+00,4.40232e+00,1.89931e+01,1.98629e+01
8,3.70609e+00,3.58143e+00,4.08052e+00,4.38638e+00,1.89738e+01,1.98435e+01
9,3.69034e+00,3.56571e+00,4.06468e+00,4.37048e+00,1.89546e+01,1.98240e+01
10,3.67463e+00,3.55003e+00,4.04889e+00,4.35462e+00,1.89354e+01,1.98046e+01
11,3.65895e+00,3.53438e+00,4.03312e+00,4.33879e+00,1.89162e+01,1.97853e+01
12,3.64332e+00,3.51877e+00,4.01740e+00,4.32299e+00,1.88971e+01,1.97660e+01
13,3.62772e+00,3.50320e+00,4.00172e+00,4.30725e+00,1.88781e+01,1.97467e+01
14,3.61217e+00,3.48768e+00,3.98609e+00,4.29154e+00,1.88591e+01,1.97276e+01
15,3.59667e+00,3.47221e+00,3.97051e+00,4.27589e+00,1.88402e+01,1.97084e+01
16,3.58122e+00,3.45679e+00,3.95498e+00,4.26029e+00,1.88213e+01,1.96894e+01
17,3.56583e+00,3.44142e+00,3.93950e+00,4.24475e+00,1.88025e+01,1.96704e+01
18,3.55050e+00,3.42612e+00,3.92408e+00,4.22926e+00,1.87838e+01,1.96514e+01
19,3.53522e+00,3.41087e+00,3.90873e+00,4.21384e+00,1.87651e+01,1.96326e+01
20,3.52001e+00,3.39569e+00,3.89343e+00,4.19848e+00,1.87465e+01,1.96138e+01
21,3.50487e+00,3.38057e+00,3.87821e+00,4.18319e+00,1.87280e+01,1.95951e+01
22,3.48980e+00,3.36553e+00,3.86306e+00,4.16797e+00,1.87096e+01,1.95766e+01
23,3.47480e+00,3.35055e+00,3.84798e+00,4.15282e+00,1.86913e+01,1.95580e+01
24,3.45987e+00,3.33566e+00,3.83297e+00,4.13775e+00,1.86731e+01,1.95396e+01
25,3.44503e+00,3.32084e+00,3.81805e+00,4.12276e+00,1.86550e+01,1.95213e+01
26,3.43026e+00,3.30610e+00,3.80320e+00,4.10785e+00,1.86369e+01,1.95031e+01
27,3.41559e+00,3.29145e+00,3.78844e+00,4.09303e+00,1.86190e+01,1.94850e+01
28,3.40099e+00,3.27688e+00,3.77377e+00,4.07829e+00,1.86012e+01,1.94670e+01
29,3.38649e+00,3.26241e+00,3.75919e+00,4.06365e+00,1.85835e+01,1.94491e+01
30,3.37208e+00,3.24802e+00,3.74471e+00,4.04910e+00,1.85659e+01,1.94313e+01
31,3.35777e+00,3.23374e+00,3.73032e+00,4.03465e+00,1.85484e+01,1.94137e+01
32,3.34356e+00,3.21955e+00,3.71603e+00,4.02029e+00,1.85311e+01,1.93961e+01
33,3.32944e+00,3.20546e+00,3.70184e+00,4.00604e+00,1.85138e+01,1.93787e+01
34,3.31543e+00,3.19147e+00,3.68775e+00,3.99190e+00,1.84967e+01,1.93615e+01
35,3.30153e+00,3.17760e+00,3.67377e+00,3.97786e+00,1.84798e+01,1.93443e+01
36,3.28773e+00,3.16383e+00,3.65991e+00,3.96393e+00,1.84629e+01,1.93273e+01
37,3.27405e+00,3.15017e+00,3.64615e+00,3.95011e+00,1.84462e+01,1.93104e+01
38,3.26048e+00,3.13662e+00,3.63251e+00,3.93641e+00,1.84297e+01,1.92937e+01
39,3.24703e+00,3.12319e+00,3.61898e+00,3.92282e+00,1.84132e+01,1.92771e+01
40,3.23370e+00,3.10989e+00,3.60558e+00,3.90936e+00,1.83970e+01,1.92607e+01
41,3.22049e+00,3.09670e+00,3.59229e+00,3.89602e+00,1.83808e+01,1.92444e+01
42,3.20740e+00,3.08363e+00,3.57914e+00,3.88280e+00,1.83649e+01,1.92282e+01
43,3.19444e+00,3.07069e+00,3.56610e+00,3.86971e+00,1.83491e+01,1.92122e+01
44,3.18160e+00,3.05788e+00,3.55320e+00,3.85676e+00,1.83334e+01,1.91964e+01
45,3.16890e+00,3.04520e+00,3.54043e+00,3.84393e+00,1.83179e+01,1.91808e+01
46,3.15633e+00,3.03266e+00,3.52779e+00,3.83124e+00,1.83025e+01,1.91653e+01
47,3.14390e+00,3.02024e+00,3.51529e+00,3.81868e+00,1.82874e+01,1.91499e+01
48,3.13160e+00,3.00797e+00,3.50293e+00,3.80626e+00,1.82724e+01,1.91348e+01
49,3.11944e+00,2.99583e+00,3.49071e+00,3.79399e+00,1.82575e+01,1.91198e+01
50,3.10743e+00,2.98384e+00,3.47863e+00,3.78185e+00,1.82429e+01,1.91050e+01
51,3.09555e+00,2.97199e+00,3.46669e+00,3.76987e+00,1.82284e+01,1.90903e+01
52,3.08383e+00,2.96028e+00,3.45490e+00,3.75802e+00,1.82141e+01,1.90759e+01
53,3.07225e+00,2.94872e+00,3.44326e+00,3.74633e+00,1.81999e+01,1.90616e+01
54,3.06082e+00,2.93731e+00,3.43177e+00,3.73479e+00,1.81860e+01,1.90475e+01
55,3.04954e+00,2.92605e+00,3.42043e+00,3.72340e+00,1.81722e+01,1.90336e+01
56,3.03841e+00,2.91495e+00,3.40924e+00,3.71217e+00,1.81587e+01,1.90199e+01
57,3.02744e+00,2.90400e+00,3.39821e+00,3.70109e+00,1.81453e+01,1.90064e+01
