# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73901e+01,1.70883e+01,1.75582e+01,1.88387e+01,1.93131e+01,1.99849e+01
2,1.73755e+01,1.70738e+01,1.75436e+01,1.88238e+01,1.92981e+01,1.99697e+01
3,1.73609e+01,1.70593e+01,1.75290e+01,1.88090e+01,1.92832e+01,1.99546e+01
4,1.73463e+01,1.70447e+01,1.75143e+01,1.87941e+01,1.92682e+01,1.99395e+01
5,1.73318e+01,1.70302e+01,1.74997e+01,1.87792e+01,1.92532e+01,1.99244e+01
6,1.73172e+01,1.70157e+01,1.74851e+01,1.87644e+01,1.92383e+01,1.99093e+01
7,1.73027e+01,1.70012e+01,1.74706e+01,1.87495e+01,1.92233e+01,1.98942e+01
8,1.72881e+01,1.69868e+01,1.74560e+01,1.87347e+01,1.92084e+01,1.98792e+01
9,1.72736e+01,1.69723e+01,1.74415e+01,1.87199e+01,1.91935e+01,1.98642e+01
10,1.72591e+01,1.69579e+01,1.74269e+01,1.87051e+01,1.91787e+01,1.98492e+01
11,1.72447e+01,1.69435e+01,1.74124e+01,1.86904e+01,1.91638e+01,1.98342e+01
12,1.72302e+01,1.69291e+01,1.73980e+01,1.86757e+01,1.91490e+01,1.98193e+01
13,1.72158e+01,1.69148e+01,1.73835e+01,1.86610e+01,1.91342e+01,1.98043e+01
14,1.72015e+01,1.69005e+01,1.73691e+01,1.86463e+01,1.91195e+01,1.97895e+01
15,1.71871e+01,1.68862e+01,1.73548e+01,1.86317e+01,1.91048e+01,1.97746e+01
16,1.71728e+01,1.68719e+01,1.73404e+01,1.86171e+01,1.90901e+01,1.97598e+01
17,1.71586e+01,1.68577e+01,1.73261e+01,1.86026e+01,1.90755e+01,1.97450e+01
18,1.71444e+01,1.68436e+01,1.73119e+01,1.85881e+01,1.90609e+01,1.97303e+01
19,1.71302e+01,1.68295e+01,1.72977e+01,1.85736e+01,1.90463e+01,1.97156e+01
20,1.71160e+01,1.68154e+01,1.72835e+01,1.85592e+01,1.90318e+01,1.97010e+01
21,1.71019e+01,1.68013e+01,1.72694e+01,1.85448e+01,1.90173e+01,1.96864e+01
22,1.70879e+01,1.67874e+01,1.72553e+01,1.85305e+01,1.90029e+01,1.96718e+01
23,1.70739e+01,1.67734e+01,1.72413e+01,1.85162e+01,1.89885e+01,1.96573e+01
