# Radius per segment (in mm): 40.0, 10.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08127e+01,1.06748e+01,1.57971e+01,1.74850e+01,1.97800e+01,1.99952e+01
2,1.08085e+01,1.06705e+01,1.57925e+01,1.74804e+01,1.97751e+01,1.99903e+01
3,1.08042e+01,1.06663e+01,1.57879e+01,1.74757e+01,1.97703e+01,1.99855e+01
4,1.07999e+01,1.06620e+01,1.57833e+01,1.74710e+01,1.97655e+01,1.99806e+01
5,1.07956e+01,1.06577e+01,1.57788e+01,1.74663e+01,1.97606e+01,1.99758e+01
6,1.07914e+01,1.06535e+01,1.57742e+01,1.74616e+01,1.97558e+01,1.99710e+01
7,1.07871e+01,1.06492e+01,1.57696e+01,1.74570e+01,1.97510e+01,1.99662e+01
8,1.07829e+01,1.06450e+01,1.57651e+01,1.74523e+01,1.97463e+01,1.99614e+01
9,1.07786e+01,1.06407e+01,1.57606e+01,1.74477e+01,1.97415e+01,1.99566e+01
10,1.07744e+01,1.06365e+01,1.57560e+01,1.74431e+01,1.97367e+01,1.99518e+01
11,1.07702e+01,1.06323e+01,1.57515e+01,1.74385e+01,1.97320e+01,1.99470e+01
12,1.07660e+01,1.06281e+01,1.57470e+01,1.74339e+01,1.97272e+01,1.99423e+01
13,1.07618e+01,1.06240e+01,1.57426e+01,1.74293e+01,1.97225e+01,1.99376e+01
14,1.07576e+01,1.06198e+01,1.57381e+01,1.74247e+01,1.97178e+01,1.99328e+01
15,1.07535e+01,1.06157e+01,1.57337e+01,1.74202e+01,1.97131e+01,1.99282e+01
16,1.07494e+01,1.06116e+01,1.57292e+01,1.74157e+01,1.97085e+01,1.99235e+01
17,1.07453e+01,1.06075e+01,1.57249e+01,1.74112e+01,1.97039e+01,1.99188e+01
18,1.07412e+01,1.06034e+01,1.57205e+01,1.74067e+01,1.96993e+01,1.99142e+01
19,1.07371e+01,1.05993e+01,1.57161e+01,1.74023e+01,1.96947e+01,1.99096e+01
20,1.07331e+01,1.05953e+01,1.57118e+01,1.73979e+01,1.96901e+01,1.99051e+01
21,1.07291e+01,1.05913e+01,1.57075e+01,1.73935e+01,1.96856e+01,1.99005e+01
22,1.07251e+01,1.05873e+01,1.57033e+01,1.73891e+01,1.96811e+01,1.98960e+01
23,1.07211e+01,1.05834e+01,1.56990e+01,1.73848e+01,1.96767e+01,1.98916e+01
24,1.07172e+01,1.05794e+01,1.56948e+01,1.73805e+01,1.96722e+01,1.98871e+01
25,1.07133e+01,1.05756e+01,1.56906e+01,1.73762e+01,1.96678e+01,1.98827e+01
26,1.07094e+01,1.05717e+01,1.56865e+01,1.73720e+01,1.96635e+01,1.98783e+01
27,1.07056e+01,1.05679e+01,1.56824e+01,1.73678e+01,1.96591e+01,1.98740e+01
28,1.07018e+01,1.05641e+01,1.56783e+01,1.73636e+01,1.96549e+01,1.98697e+01
29,1.06980e+01,1.05603e+01,1.56743e+01,1.73595e+01,1.96506e+01,1.98655e+01
30,1.06943e+01,1.05566e+01,1.56703e+01,1.73554e+01,1.96464e+01,1.98612e+01
31,1.06906e+01,1.05529e+01,1.56664e+01,1.73514e+01,1.96422e+01,1.98571e+01
32,1.06869e+01,1.05493e+01,1.56624e+01,1.73474e+01,1.96381e+01,1.98529e+01
33,1.06833e+01,1.05456e+01,1.56586e+01,1.73434e+01,1.96340e+01,1.98488e+01
34,1.06797e+01,1.05421e+01,1.56547e+01,1.73395e+01,1.96300e+01,1.98448e+01
35,1.06762e+01,1.05385e+01,1.56510e+01,1.73356e+01,1.96260e+01,1.98408e+01
36,1.06727e+01,1.05350e+01,1.56472e+01,1.73318e+01,1.96221e+01,1.98368e+01
37,1.06693e+01,1.05316e+01,1.56435e+01,1.73280e+01,1.96182e+01,1.98329e+01
38,1.06659e+01,1.05282e+01,1.56399e+01,1.73243e+01,1.96143e+01,1.98291e+01
39,1.06625e+01,1.05248e+01,1.56363e+01,1.73206e+01,1.96106e+01,1.98253e+01
40,1.06592e+01,1.05215e+01,1.56327e+01,1.73170e+01,1.96068e+01,1.98215e+01
41,1.06559e+01,1.05183e+01,1.56292e+01,1.73134e+01,1.96031e+01,1.98178e+01
42,1.06527e+01,1.05150e+01,1.56258e+01,1.73099e+01,1.95995e+01,1.98142e+01
