# Radius per segment (in mm): 40.0, 60.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.12157e+00,-1.23777e+00,-9.40616e-01,8.86953e+00,1.97576e+01,1.99947e+01
2,-1.12542e+00,-1.24161e+00,-9.44472e-01,8.86498e+00,1.97523e+01,1.99893e+01
3,-1.12947e+00,-1.24565e+00,-9.48534e-01,8.86032e+00,1.97470e+01,1.99840e+01
4,-1.13353e+00,-1.24970e+00,-9.52604e-01,8.85566e+00,1.97417e+01,1.99787e+01
5,-1.13758e+00,-1.25375e+00,-9.56669e-01,8.85101e+00,1.97364e+01,1.99733e+01
6,-1.14163e+00,-1.25779e+00,-9.60728e-01,8.84637e+00,1.97311e+01,1.99680e+01
7,-1.14567e+00,-1.26183e+00,-9.64780e-01,8.84173e+00,1.97258e+01,1.99627e+01
8,-1.14970e+00,-1.26585e+00,-9.68824e-01,8.83711e+00,1.97205e+01,1.99574e+01
9,-1.15373e+00,-1.26987e+00,-9.72859e-01,8.83249e+00,1.97152e+01,1.99521e+01
10,-1.15774e+00,-1.27388e+00,-9.76883e-01,8.82789e+00,1.97100e+01,1.99469e+01
11,-1.16174e+00,-1.27787e+00,-9.80895e-01,8.82330e+00,1.97047e+01,1.99416e+01
12,-1.16573e+00,-1.28186e+00,-9.84895e-01,8.81872e+00,1.96995e+01,1.99364e+01
13,-1.16971e+00,-1.28582e+00,-9.88882e-01,8.81416e+00,1.96943e+01,1.99312e+01
14,-1.17367e+00,-1.28978e+00,-9.92854e-01,8.80961e+00,1.96891e+01,1.99260e+01
15,-1.17762e+00,-1.29372e+00,-9.96810e-01,8.80509e+00,1.96839e+01,1.99208e+01
16,-1.18154e+00,-1.29764e+00,-1.00075e+00,8.80058e+00,1.96788e+01,1.99156e+01
17,-1.18546e+00,-1.30155e+00,-1.00467e+00,8.79609e+00,1.96737e+01,1.99105e+01
18,-1.18935e+00,-1.30543e+00,-1.00858e+00,8.79163e+00,1.96686e+01,1.99054e+01
19,-1.19322e+00,-1.30930e+00,-1.01246e+00,8.78719e+00,1.96635e+01,1.99003e+01
20,-1.19707e+00,-1.31314e+00,-1.01632e+00,8.78277e+00,1.96585e+01,1.98952e+01
21,-1.20090e+00,-1.31697e+00,-1.02016e+00,8.77838e+00,1.96535e+01,1.98902e+01
22,-1.20471e+00,-1.32077e+00,-1.02398e+00,8.77401e+00,1.96485e+01,1.98852e+01
23,-1.20850e+00,-1.32455e+00,-1.02777e+00,8.76967e+00,1.96435e+01,1.98802e+01
24,-1.21226e+00,-1.32830e+00,-1.03154e+00,8.76536e+00,1.96386e+01,1.98753e+01
25,-1.21599e+00,-1.33203e+00,-1.03528e+00,8.76108e+00,1.96337e+01,1.98704e+01
26,-1.21969e+00,-1.33573e+00,-1.03900e+00,8.75683e+00,1.96289e+01,1.98656e+01
27,-1.22337e+00,-1.33940e+00,-1.04269e+00,8.75261e+00,1.96241e+01,1.98607e+01
28,-1.22702e+00,-1.34304e+00,-1.04635e+00,8.74842e+00,1.96193e+01,1.98559e+01
29,-1.23064e+00,-1.34666e+00,-1.04998e+00,8.74427e+00,1.96145e+01,1.98512e+01
30,-1.23423e+00,-1.35024e+00,-1.05358e+00,8.74015e+00,1.96099e+01,1.98465e+01
31,-1.23779e+00,-1.35379e+00,-1.05715e+00,8.73607e+00,1.96052e+01,1.98418e+01
32,-1.24132e+00,-1.35731e+00,-1.06068e+00,8.73203e+00,1.96006e+01,1.98372e+01
33,-1.24481e+00,-1.36080e+00,-1.06418e+00,8.72802e+00,1.95960e+01,1.98326e+01
34,-1.24827e+00,-1.36425e+00,-1.06765e+00,8.72406e+00,1.95915e+01,1.98281e+01
35,-1.25169e+00,-1.36767e+00,-1.07108e+00,8.72013e+00,1.95870e+01,1.98236e+01
36,-1.25508e+00,-1.37105e+00,-1.07448e+00,8.71625e+00,1.95826e+01,1.98191e+01
37,-1.25843e+00,-1.37439e+00,-1.07784e+00,8.71241e+00,1.95782e+01,1.98147e+01
38,-1.26174e+00,-1.37770e+00,-1.08116e+00,8.70861e+00,1.95739e+01,1.98104e+01
39,-1.26501e+00,-1.38097e+00,-1.08444e+00,8.70486e+00,1.95696e+01,1.98061e+01
40,-1.26825e+00,-1.38420e+00,-1.08768e+00,8.70115e+00,1.95654e+01,1.98019e+01
41,-1.27144e+00,-1.38739e+00,-1.09089e+00,8.69749e+00,1.95612e+01,1.97977e+01
42,-1.27460e+00,-1.39053e+00,-1.09405e+00,8.69387e+00,1.95570e+01,1.97935e+01
43,-1.27771e+00,-1.39364e+00,-1.09717e+00,8.69030e+00,1.95530e+01,1.97895e+01
44,-1.28077e+00,-1.39670e+00,-1.10024e+00,8.68679e+00,1.95490e+01,1.97854e+01
45,-1.28380e+00,-1.39972e+00,-1.10328e+00,8.68332e+00,1.95450e+01,1.97815e+01
46,-1.28678e+00,-1.40270e+00,-1.10626e+00,8.67990e+00,1.95411e+01,1.97776e+01
