# Radius per segment (in mm): 20.0, 30.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02440e+01,9.97077e+00,1.06701e+01,1.09999e+01,1.18273e+01,1.98199e+01
2,1.00858e+01,9.81318e+00,1.05109e+01,1.08400e+01,1.16655e+01,1.96402e+01
3,9.92804e+00,9.65599e+00,1.03522e+01,1.06806e+01,1.15042e+01,1.94610e+01
4,9.77067e+00,9.49922e+00,1.01939e+01,1.05215e+01,1.13433e+01,1.92824e+01
5,9.61376e+00,9.34292e+00,1.00360e+01,1.03630e+01,1.11829e+01,1.91043e+01
6,9.45735e+00,9.18710e+00,9.87869e+00,1.02049e+01,1.10231e+01,1.89268e+01
7,9.30145e+00,9.03179e+00,9.72186e+00,1.00473e+01,1.08637e+01,1.87499e+01
8,9.14610e+00,8.87704e+00,9.56559e+00,9.89035e+00,1.07049e+01,1.85737e+01
9,8.99133e+00,8.72285e+00,9.40990e+00,9.73395e+00,1.05467e+01,1.83982e+01
10,8.83717e+00,8.56928e+00,9.25482e+00,9.57816e+00,1.03891e+01,1.82234e+01
11,8.68364e+00,8.41633e+00,9.10039e+00,9.42302e+00,1.02322e+01,1.80494e+01
12,8.53078e+00,8.26405e+00,8.94663e+00,9.26856e+00,1.00760e+01,1.78761e+01
13,8.37862e+00,8.11246e+00,8.79357e+00,9.11480e+00,9.92051e+00,1.77037e+01
14,8.22718e+00,7.96159e+00,8.64124e+00,8.96178e+00,9.76574e+00,1.75321e+01
15,8.07649e+00,7.81147e+00,8.48966e+00,8.80952e+00,9.61175e+00,1.73614e+01
16,7.92658e+00,7.66212e+00,8.33887e+00,8.65805e+00,9.45857e+00,1.71916e+01
17,7.77748e+00,7.51358e+00,8.18890e+00,8.50740e+00,9.30621e+00,1.70228e+01
18,7.62922e+00,7.36587e+00,8.03977e+00,8.35760e+00,9.15472e+00,1.68549e+01
19,7.48182e+00,7.21903e+00,7.89151e+00,8.20867e+00,9.00411e+00,1.66881e+01
20,7.33532e+00,7.07307e+00,7.74415e+00,8.06065e+00,8.85442e+00,1.65223e+01
21,7.18973e+00,6.92803e+00,7.59772e+00,7.91356e+00,8.70568e+00,1.63575e+01
22,7.04509e+00,6.78393e+00,7.45224e+00,7.76743e+00,8.55791e+00,1.61939e+01
23,6.90143e+00,6.64080e+00,7.30775e+00,7.62228e+00,8.41114e+00,1.60314e+01
24,6.75876e+00,6.49866e+00,7.16426e+00,7.47815e+00,8.26539e+00,1.58701e+01
25,6.61713e+00,6.35755e+00,7.02180e+00,7.33506e+00,8.12070e+00,1.57099e+01
26,6.47654e+00,6.21749e+00,6.88040e+00,7.19303e+00,7.97710e+00,1.55510e+01
27,6.33704e+00,6.07850e+00,6.74010e+00,7.05210e+00,7.83459e+00,1.53933e+01
28,6.19864e+00,5.94061e+00,6.60090e+00,6.91229e+00,7.69322e+00,1.52369e+01
29,6.06137e+00,5.80385e+00,6.46284e+00,6.77362e+00,7.55301e+00,1.50818e+01
30,5.92526e+00,5.66824e+00,6.32595e+00,6.63612e+00,7.41399e+00,1.49280e+01
31,5.79033e+00,5.53380e+00,6.19024e+00,6.49981e+00,7.27617e+00,1.47756e+01
32,5.65660e+00,5.40056e+00,6.05575e+00,6.36472e+00,7.13959e+00,1.46246e+01
33,5.52410e+00,5.26855e+00,5.92249e+00,6.23088e+00,7.00427e+00,1.44750e+01
34,5.39286e+00,5.13778e+00,5.79050e+00,6.09830e+00,6.87023e+00,1.43268e+01
35,5.26289e+00,5.00829e+00,5.65979e+00,5.96702e+00,6.73750e+00,1.41801e+01
