# Radius per segment (in mm): 60.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18197e+01,1.17263e+01,1.23803e+01,1.29425e+01,1.74585e+01,1.99440e+01
2,1.17695e+01,1.16762e+01,1.23297e+01,1.28915e+01,1.74043e+01,1.98880e+01
3,1.17193e+01,1.16261e+01,1.22792e+01,1.28406e+01,1.73502e+01,1.98321e+01
4,1.16692e+01,1.15761e+01,1.22287e+01,1.27897e+01,1.72961e+01,1.97763e+01
5,1.16192e+01,1.15261e+01,1.21783e+01,1.27389e+01,1.72421e+01,1.97206e+01
6,1.15692e+01,1.14762e+01,1.21279e+01,1.26881e+01,1.71882e+01,1.96649e+01
7,1.15194e+01,1.14264e+01,1.20777e+01,1.26375e+01,1.71344e+01,1.96093e+01
8,1.14696e+01,1.13767e+01,1.20275e+01,1.25869e+01,1.70807e+01,1.95539e+01
9,1.14199e+01,1.13271e+01,1.19774e+01,1.25365e+01,1.70271e+01,1.94985e+01
10,1.13704e+01,1.12776e+01,1.19275e+01,1.24861e+01,1.69736e+01,1.94433e+01
11,1.13209e+01,1.12282e+01,1.18776e+01,1.24359e+01,1.69202e+01,1.93882e+01
12,1.12716e+01,1.11790e+01,1.18279e+01,1.23858e+01,1.68670e+01,1.93333e+01
13,1.12224e+01,1.11298e+01,1.17783e+01,1.23358e+01,1.68139e+01,1.92785e+01
14,1.11733e+01,1.10808e+01,1.17289e+01,1.22860e+01,1.67610e+01,1.92238e+01
15,1.11244e+01,1.10320e+01,1.16796e+01,1.22363e+01,1.67082e+01,1.91693e+01
16,1.10757e+01,1.09833e+01,1.16305e+01,1.21868e+01,1.66556e+01,1.91150e+01
17,1.10271e+01,1.09347e+01,1.15815e+01,1.21374e+01,1.66032e+01,1.90609e+01
18,1.09786e+01,1.08864e+01,1.15327e+01,1.20883e+01,1.65509e+01,1.90070e+01
19,1.09304e+01,1.08382e+01,1.14840e+01,1.20392e+01,1.64989e+01,1.89532e+01
