# Radius per segment (in mm): 20.0, 40.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.24814e+00,5.98992e+00,6.50690e+00,6.76633e+00,1.98003e+01,1.99956e+01
2,6.24456e+00,5.98636e+00,6.50330e+00,6.76271e+00,1.97959e+01,1.99912e+01
3,6.24089e+00,5.98270e+00,6.49962e+00,6.75901e+00,1.97915e+01,1.99868e+01
4,6.23722e+00,5.97905e+00,6.49594e+00,6.75532e+00,1.97871e+01,1.99824e+01
5,6.23355e+00,5.97540e+00,6.49226e+00,6.75163e+00,1.97828e+01,1.99780e+01
6,6.22990e+00,5.97175e+00,6.48859e+00,6.74794e+00,1.97784e+01,1.99736e+01
7,6.22624e+00,5.96811e+00,6.48492e+00,6.74426e+00,1.97740e+01,1.99693e+01
8,6.22259e+00,5.96448e+00,6.48126e+00,6.74059e+00,1.97697e+01,1.99649e+01
9,6.21895e+00,5.96085e+00,6.47760e+00,6.73692e+00,1.97653e+01,1.99605e+01
10,6.21532e+00,5.95723e+00,6.47396e+00,6.73326e+00,1.97610e+01,1.99562e+01
11,6.21170e+00,5.95362e+00,6.47032e+00,6.72961e+00,1.97567e+01,1.99518e+01
12,6.20808e+00,5.95002e+00,6.46669e+00,6.72597e+00,1.97523e+01,1.99475e+01
13,6.20448e+00,5.94643e+00,6.46308e+00,6.72234e+00,1.97480e+01,1.99432e+01
14,6.20089e+00,5.94285e+00,6.45947e+00,6.71872e+00,1.97437e+01,1.99389e+01
15,6.19731e+00,5.93928e+00,6.45588e+00,6.71511e+00,1.97395e+01,1.99346e+01
16,6.19374e+00,5.93572e+00,6.45229e+00,6.71151e+00,1.97352e+01,1.99303e+01
17,6.19018e+00,5.93218e+00,6.44873e+00,6.70793e+00,1.97310e+01,1.99261e+01
18,6.18664e+00,5.92866e+00,6.44517e+00,6.70437e+00,1.97267e+01,1.99218e+01
19,6.18312e+00,5.92514e+00,6.44164e+00,6.70082e+00,1.97225e+01,1.99176e+01
20,6.17961e+00,5.92165e+00,6.43811e+00,6.69728e+00,1.97183e+01,1.99134e+01
21,6.17611e+00,5.91817e+00,6.43461e+00,6.69376e+00,1.97141e+01,1.99092e+01
22,6.17264e+00,5.91470e+00,6.43112e+00,6.69026e+00,1.97100e+01,1.99051e+01
23,6.16918e+00,5.91126e+00,6.42765e+00,6.68678e+00,1.97059e+01,1.99009e+01
