# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,7.82374e-01,6.86732e-01,6.06021e+00,1.23723e+01,1.98156e+01,1.99309e+01
29,7.80663e-01,6.85024e-01,6.05837e+00,1.23703e+01,1.98134e+01,1.99287e+01
30,7.78974e-01,6.83337e-01,6.05655e+00,1.23683e+01,1.98112e+01,1.99266e+01
31,7.77308e-01,6.81673e-01,6.05475e+00,1.23663e+01,1.98091e+01,1.99244e+01
32,7.75664e-01,6.80031e-01,6.05298e+00,1.23644e+01,1.98070e+01,1.99223e+01
33,7.74044e-01,6.78414e-01,6.05124e+00,1.23625e+01,1.98049e+01,1.99202e+01
34,7.72448e-01,6.76820e-01,6.04952e+00,1.23607e+01,1.98028e+01,1.99182e+01
35,7.70877e-01,6.75251e-01,6.04783e+00,1.23588e+01,1.98008e+01,1.99162e+01
36,7.69332e-01,6.73708e-01,6.04616e+00,1.23570e+01,1.97989e+01,1.99142e+01
37,7.67812e-01,6.72191e-01,6.04453e+00,1.23552e+01,1.97969e+01,1.99122e+01
38,7.66320e-01,6.70700e-01,6.04292e+00,1.23535e+01,1.97950e+01,1.99103e+01
39,7.64855e-01,6.69237e-01,6.04134e+00,1.23518e+01,1.97931e+01,1.99084e+01
40,7.63417e-01,6.67802e-01,6.03979e+00,1.23501e+01,1.97913e+01,1.99066e+01
41,7.62009e-01,6.66395e-01,6.03828e+00,1.23485e+01,1.97895e+01,1.99048e+01
42,7.60629e-01,6.65017e-01,6.03679e+00,1.23468e+01,1.97877e+01,1.99030e+01
43,7.59279e-01,6.63669e-01,6.03534e+00,1.23453e+01,1.97860e+01,1.99013e+01
44,7.57960e-01,6.62352e-01,6.03392e+00,1.23437e+01,1.97843e+01,1.98996e+01
45,7.56671e-01,6.61064e-01,6.03253e+00,1.23422e+01,1.97826e+01,1.98980e+01
46,7.55413e-01,6.59809e-01,6.03118e+00,1.23407e+01,1.97810e+01,1.98963e+01
47,7.54187e-01,6.58585e-01,6.02986e+00,1.23393e+01,1.97795e+01,1.98948e+01
48,7.52994e-01,6.57393e-01,6.02857e+00,1.23379e+01,1.97779e+01,1.98932e+01
49,7.51834e-01,6.56234e-01,6.02732e+00,1.23366e+01,1.97764e+01,1.98917e+01
50,7.50706e-01,6.55109e-01,6.02611e+00,1.23352e+01,1.97750e+01,1.98903e+01
51,7.49613e-01,6.54017e-01,6.02493e+00,1.23340e+01,1.97736e+01,1.98889e+01
52,7.48554e-01,6.52960e-01,6.02379e+00,1.23327e+01,1.97722e+01,1.98875e+01
53,7.47531e-01,6.51937e-01,6.02269e+00,1.23315e+01,1.97709e+01,1.98862e+01
54,7.46542e-01,6.50950e-01,6.02162e+00,1.23304e+01,1.97697e+01,1.98850e+01
55,7.45589e-01,6.49998e-01,6.02060e+00,1.23293e+01,1.97684e+01,1.98837e+01
56,7.44672e-01,6.49083e-01,6.01961e+00,1.23282e+01,1.97673e+01,1.98826e+01
57,7.43792e-01,6.48204e-01,6.01866e+00,1.23272e+01,1.97662e+01,1.98814e+01
58,7.42949e-01,6.47362e-01,6.01776e+00,1.23262e+01,1.97651e+01,1.98804e+01
59,7.42143e-01,6.46557e-01,6.01689e+00,1.23252e+01,1.97640e+01,1.98793e+01
60,7.41376e-01,6.45791e-01,6.01606e+00,1.23243e+01,1.97631e+01,1.98783e+01
61,7.40646e-01,6.45062e-01,6.01528e+00,1.23235e+01,1.97621e+01,1.98774e+01
62,7.39955e-01,6.44372e-01,6.01454e+00,1.23227e+01,1.97612e+01,1.98765e+01
63,7.39303e-01,6.43721e-01,6.01383e+00,1.23219e+01,1.97604e+01,1.98757e+01
64,7.38690e-01,6.43109e-01,6.01317e+00,1.23212e+01,1.97596e+01,1.98749e+01
65,7.38117e-01,6.42536e-01,6.01256e+00,1.23205e+01,1.97589e+01,1.98742e+01
66,7.37583e-01,6.42004e-01,6.01198e+00,1.23199e+01,1.97582e+01,1.98735e+01
67,7.37090e-01,6.41511e-01,6.01145e+00,1.23193e+01,1.97576e+01,1.98729e+01
68,7.36638e-01,6.41059e-01,6.01097e+00,1.23188e+01,1.97570e+01,1.98723e+01
69,7.36226e-01,6.40648e-01,6.01052e+00,1.23183e+01,1.97565e+01,1.98718e+01
70,7.35856e-01,6.40278e-01,6.01013e+00,1.23179e+01,1.97560e+01,1.98713e+01
71,7.35527e-01,6.39950e-01,6.00977e+00,1.23175e+01,1.97556e+01,1.98709e+01
72,7.35239e-01,6.39662e-01,6.00946e+00,1.23172e+01,1.97552e+01,1.98705e+01
73,7.34993e-01,6.39417e-01,6.00920e+00,1.23169e+01,1.97549e+01,1.98702e+01
74,7.34790e-01,6.39214e-01,6.00898e+00,1.23166e+01,1.97547e+01,1.98699e+01
75,7.34628e-01,6.39053e-01,6.00881e+00,1.23165e+01,1.97544e+01,1.98697e+01
76,7.34509e-01,6.38934e-01,6.00868e+00,1.23163e+01,1.97543e+01,1.98696e+01
77,7.34433e-01,6.38858e-01,6.00860e+00,1.23162e+01,1.97542e+01,1.98695e+01
78,7.34400e-01,6.38824e-01,6.00856e+00,1.23162e+01,1.97542e+01,1.98694e+01
79,7.34409e-01,6.38834e-01,6.00857e+00,1.23162e+01,1.97542e+01,1.98695e+01
80,7.34462e-01,6.38886e-01,6.00863e+00,1.23163e+01,1.97542e+01,1.98695e+01
81,7.34558e-01,6.38982e-01,6.00874e+00,1.23164e+01,1.97544e+01,1.98696e+01
82,7.34697e-01,6.39121e-01,6.00889e+00,1.23165e+01,1.97546e+01,1.98698e+01
83,7.34880e-01,6.39304e-01,6.00908e+00,1.23168e+01,1.97548e+01,1.98701e+01
84,7.35106e-01,6.39530e-01,6.00933e+00,1.23170e+01,1.97551e+01,1.98704e+01
85,7.35376e-01,6.39799e-01,6.00962e+00,1.23173e+01,1.97554e+01,1.98707e+01
86,7.35690e-01,6.40113e-01,6.00996e+00,1.23177e+01,1.97558e+01,1.98711e+01
87,7.36048e-01,6.40470e-01,6.01034e+00,1.23181e+01,1.97563e+01,1.98716e+01
88,7.36449e-01,6.40870e-01,6.01078e+00,1.23186e+01,1.97568e+01,1.98721e+01
89,7.36894e-01,6.41315e-01,6.01126e+00,1.23191e+01,1.97574e+01,1.98727e+01
90,7.37383e-01,6.41803e-01,6.01178e+00,1.23197e+01,1.97580e+01,1.98733e+01
91,7.37915e-01,6.42335e-01,6.01236e+00,1.23203e+01,1.97587e+01,1.98740e+01
92,7.38492e-01,6.42911e-01,6.01298e+00,1.23210e+01,1.97594e+01,1.98747e+01
93,7.39112e-01,6.43530e-01,6.01365e+00,1.23217e+01,1.97602e+01,1.98755e+01
94,7.39776e-01,6.44193e-01,6.01437e+00,1.23225e+01,1.97611e+01,1.98764e+01
95,7.40484e-01,6.44900e-01,6.01513e+00,1.23233e+01,1.97620e+01,1.98773e+01
96,7.41235e-01,6.45650e-01,6.01594e+00,1.23242e+01,1.97630e+01,1.98783e+01
97,7.42030e-01,6.46444e-01,6.01680e+00,1.23252e+01,1.97640e+01,1.98793e+01
98,7.42869e-01,6.47281e-01,6.01770e+00,1.23261e+01,1.97651e+01,1.98804e+01
99,7.43750e-01,6.48161e-01,6.01865e+00,1.23272e+01,1.97662e+01,1.98815e+01
100,7.44675e-01,6.49085e-01,6.01965e+00,1.23283e+01,1.97674e+01,1.98827e+01
101,7.45643e-01,6.50051e-01,6.02069e+00,1.23294e+01,1.97686e+01,1.98839e+01
102,7.46654e-01,6.51061e-01,6.02178e+00,1.23306e+01,1.97699e+01,1.98852e+01
103,7.47707e-01,6.52113e-01,6.02292e+00,1.23318e+01,1.97713e+01,1.98866e+01
104,7.48803e-01,6.53207e-01,6.02410e+00,1.23331e+01,1.97727e+01,1.98880e+01
105,7.49942e-01,6.54344e-01,6.02532e+00,1.23344e+01,1.97742e+01,1.98895e+01
106,7.51122e-01,6.55523e-01,6.02660e+00,1.23358e+01,1.97757e+01,1.98910e+01
107,7.52345e-01,6.56744e-01,6.02791e+00,1.23372e+01,1.97772e+01,1.98925e+01
108,7.53609e-01,6.58006e-01,6.02928e+00,1.23387e+01,1.97789e+01,1.98942e+01
109,7.54915e-01,6.59310e-01,6.03068e+00,1.23403e+01,1.97805e+01,1.98959e+01
110,7.56262e-01,6.60655e-01,6.03214e+00,1.23418e+01,1.97823e+01,1.98976e+01
111,7.57650e-01,6.62041e-01,6.03363e+00,1.23435e+01,1.97841e+01,1.98994e+01
112,7.59079e-01,6.63468e-01,6.03517e+00,1.23451e+01,1.97859e+01,1.99012e+01
113,7.60548e-01,6.64935e-01,6.03675e+00,1.23468e+01,1.97878e+01,1.99031e+01
114,7.62057e-01,6.66442e-01,6.03838e+00,1.23486e+01,1.97897e+01,1.99050e+01
115,7.63606e-01,6.67989e-01,6.04005e+00,1.23504e+01,1.97917e+01,1.99070e+01
116,7.65194e-01,6.69575e-01,6.04176e+00,1.23523e+01,1.97937e+01,1.99091e+01
117,7.66822e-01,6.71201e-01,6.04351e+00,1.23542e+01,1.97958e+01,1.99112e+01
118,7.68488e-01,6.72865e-01,6.04531e+00,1.23561e+01,1.97980e+01,1.99133e+01
119,7.70193e-01,6.74567e-01,6.04715e+00,1.23581e+01,1.98001e+01,1.99155e+01
120,7.71936e-01,6.76307e-01,6.04903e+00,1.23602e+01,1.98024e+01,1.99177e+01
121,7.73716e-01,6.78085e-01,6.05094e+00,1.23623e+01,1.98047e+01,1.99200e+01
122,7.75534e-01,6.79900e-01,6.05290e+00,1.23644e+01,1.98070e+01,1.99224e+01
123,7.77388e-01,6.81752e-01,6.05490e+00,1.23666e+01,1.98094e+01,1.99247e+01
124,7.79279e-01,6.83640e-01,6.05694e+00,1.23688e+01,1.98118e+01,1.99272e+01
125,7.81206e-01,6.85564e-01,6.05901e+00,1.23710e+01,1.98143e+01,1.99296e+01
126,7.83168e-01,6.87524e-01,6.06113e+00,1.23733e+01,1.98168e+01,1.99322e+01
127,7.85166e-01,6.89519e-01,6.06328e+00,1.23757e+01,1.98194e+01,1.99347e+01
128,7.87198e-01,6.91548e-01,6.06547e+00,1.23781e+01,1.98220e+01,1.99373e+01
129,7.89264e-01,6.93611e-01,6.06770e+00,1.23805e+01,1.98246e+01,1.99400e+01
130,7.91364e-01,6.95708e-01,6.06996e+00,1.23829e+01,1.98273e+01,1.99427e+01
131,7.93497e-01,6.97838e-01,6.07226e+00,1.23854e+01,1.98301e+01,1.99454e+01
132,7.95662e-01,7.00001e-01,6.07459e+00,1.23880e+01,1.98328e+01,1.99482e+01
133,7.97860e-01,7.02195e-01,6.07696e+00,1.23905e+01,1.98356e+01,1.99510e+01
134,8.00089e-01,7.04421e-01,6.07936e+00,1.23932e+01,1.98385e+01,1.99539e+01
135,8.02350e-01,7.06679e-01,6.08180e+00,1.23958e+01,1.98414e+01,1.99568e+01
136,8.04641e-01,7.08966e-01,6.08426e+00,1.23985e+01,1.98443e+01,1.99597e+01
137,8.06962e-01,7.11284e-01,6.08676e+00,1.24012e+01,1.98473e+01,1.99627e+01
138,8.09312e-01,7.13631e-01,6.08930e+00,1.24040e+01,1.98503e+01,1.99658e+01
139,8.11691e-01,7.16007e-01,6.09186e+00,1.24067e+01,1.98534e+01,1.99688e+01
140,8.14098e-01,7.18411e-01,6.09445e+00,1.24096e+01,1.98565e+01,1.99719e+01
141,8.16533e-01,7.20843e-01,6.09708e+00,1.24124e+01,1.98596e+01,1.99750e+01
142,8.18996e-01,7.23301e-01,6.09973e+00,1.24153e+01,1.98628e+01,1.99782e+01
143,8.21484e-01,7.25786e-01,6.10241e+00,1.24182e+01,1.98660e+01,1.99814e+01
144,8.23999e-01,7.28297e-01,6.10512e+00,1.24211e+01,1.98692e+01,1.99846e+01
145,8.26538e-01,7.30833e-01,6.10786e+00,1.24241e+01,1.98724e+01,1.99879e+01
146,8.29102e-01,7.33394e-01,6.11062e+00,1.24271e+01,1.98757e+01,1.99912e+01
147,8.31690e-01,7.35978e-01,6.11341e+00,1.24302e+01,1.98790e+01,1.99945e+01
148,8.34302e-01,7.38586e-01,6.11622e+00,1.24332e+01,1.98824e+01,1.99979e+01
149,8.36936e-01,7.41216e-01,6.11906e+00,1.24363e+01,1.98858e+01,2.00012e+01
150,8.39592e-01,7.43869e-01,6.12192e+00,1.24394e+01,1.98892e+01,2.00046e+01
151,8.42269e-01,7.46542e-01,6.12481e+00,1.24425e+01,1.98926e+01,2.00081e+01
152,8.44967e-01,7.49236e-01,6.12771e+00,1.24457e+01,1.98961e+01,2.00116e+01
153,8.47685e-01,7.51951e-01,6.13064e+00,1.24489e+01,1.98996e+01,2.00150e+01
154,8.50422e-01,7.54684e-01,6.13359e+00,1.24521e+01,1.99031e+01,2.00186e+01
155,8.53178e-01,7.57436e-01,6.13656e+00,1.24553e+01,1.99066e+01,2.00221e+01
156,8.55952e-01,7.60206e-01,6.13955e+00,1.24586e+01,1.99102e+01,2.00257e+01
157,8.58743e-01,7.62993e-01,6.14255e+00,1.24618e+01,1.99137e+01,2.00292e+01
158,8.61550e-01,7.65796e-01,6.14558e+00,1.24651e+01,1.99173e+01,2.00329e+01
159,8.64373e-01,7.68615e-01,6.14862e+00,1.24684e+01,1.99210e+01,2.00365e+01
160,8.67211e-01,7.71450e-01,6.15168e+00,1.24717e+01,1.99246e+01,2.00401e+01
161,8.70064e-01,7.74298e-01,6.15475e+00,1.24751e+01,1.99283e+01,2.00438e+01
162,8.72930e-01,7.77160e-01,6.15784e+00,1.24784e+01,1.99319e+01,2.00475e+01
163,8.75809e-01,7.80035e-01,6.16094e+00,1.24818e+01,1.99356e+01,2.00512e+01
164,8.78700e-01,7.82922e-01,6.16405e+00,1.24852e+01,1.99393e+01,2.00549e+01
165,8.81603e-01,7.85821e-01,6.16718e+00,1.24886e+01,1.99431e+01,2.00586e+01
166,8.84516e-01,7.88730e-01,6.17032e+00,1.24920e+01,1.99468e+01,2.00623e+01
167,8.87439e-01,7.91649e-01,6.17347e+00,1.24954e+01,1.99506e+01,2.00661e+01
168,8.90371e-01,7.94577e-01,6.17663e+00,1.24989e+01,1.99543e+01,2.00699e+01
169,8.93312e-01,7.97513e-01,6.17979e+00,1.25023e+01,1.99581e+01,2.00736e+01
170,8.96260e-01,8.00457e-01,6.18297e+00,1.25057e+01,1.99619e+01,2.00774e+01
171,8.99215e-01,8.03409e-01,6.18615e+00,1.25092e+01,1.99657e+01,2.00812e+01
172,9.02176e-01,8.06366e-01,6.18935e+00,1.25127e+01,1.99695e+01,2.00850e+01
173,9.05143e-01,8.09328e-01,6.19254e+00,1.25161e+01,1.99733e+01,2.00888e+01
174,9.08114e-01,8.12295e-01,6.19574e+00,1.25196e+01,1.99771e+01,2.00927e+01
175,9.11089e-01,8.15266e-01,6.19895e+00,1.25231e+01,1.99809e+01,2.00965e+01
176,9.14068e-01,8.18241e-01,6.20216e+00,1.25266e+01,1.99847e+01,2.01003e+01
177,9.17048e-01,8.21217e-01,6.20537e+00,1.25301e+01,1.99885e+01,2.01041e+01
178,9.20031e-01,8.24195e-01,6.20858e+00,1.25336e+01,1.99924e+01,2.01080e+01
179,9.23013e-01,8.27174e-01,6.21179e+00,1.25371e+01,1.99962e+01,2.01118e+01
180,9.25996e-01,8.30153e-01,6.21501e+00,1.25406e+01,2.00000e+01,2.01156e+01
181,9.28979e-01,8.33131e-01,6.21822e+00,1.25440e+01,2.00038e+01,2.01195e+01
182,9.31959e-01,8.36107e-01,6.22143e+00,1.25475e+01,2.00077e+01,2.01233e+01
183,9.34938e-01,8.39081e-01,6.22464e+00,1.25510e+01,2.00115e+01,2.01271e+01
184,9.37913e-01,8.42053e-01,6.22784e+00,1.25545e+01,2.00153e+01,2.01309e+01
185,9.40885e-01,8.45020e-01,6.23105e+00,1.25580e+01,2.00191e+01,2.01347e+01
186,9.43852e-01,8.47983e-01,6.23424e+00,1.25615e+01,2.00229e+01,2.01386e+01
187,9.46814e-01,8.50941e-01,6.23743e+00,1.25649e+01,2.00267e+01,2.01424e+01
188,9.49770e-01,8.53892e-01,6.24062e+00,1.25684e+01,2.00305e+01,2.01462e+01
189,9.52718e-01,8.56837e-01,6.24379e+00,1.25718e+01,2.00343e+01,2.01499e+01
190,9.55660e-01,8.59774e-01,6.24696e+00,1.25753e+01,2.00381e+01,2.01537e+01
191,9.58592e-01,8.62703e-01,6.25012e+00,1.25787e+01,2.00418e+01,2.01575e+01
192,9.61516e-01,8.65623e-01,6.25327e+00,1.25821e+01,2.00456e+01,2.01612e+01
193,9.64430e-01,8.68533e-01,6.25641e+00,1.25855e+01,2.00493e+01,2.01650e+01
194,9.67334e-01,8.71432e-01,6.25954e+00,1.25889e+01,2.00530e+01,2.01687e+01
195,9.70226e-01,8.74320e-01,6.26265e+00,1.25923e+01,2.00567e+01,2.01724e+01
196,9.73105e-01,8.77196e-01,6.26576e+00,1.25957e+01,2.00604e+01,2.01761e+01
197,9.75973e-01,8.80059e-01,6.26885e+00,1.25991e+01,2.00641e+01,2.01798e+01
198,9.78826e-01,8.82908e-01,6.27192e+00,1.26024e+01,2.00678e+01,2.01835e+01
199,9.81665e-01,8.85744e-01,6.27498e+00,1.26057e+01,2.00714e+01,2.01871e+01
200,9.84490e-01,8.88564e-01,6.27802e+00,1.26090e+01,2.00750e+01,2.01907e+01
201,9.87298e-01,8.91369e-01,6.28105e+00,1.26123e+01,2.00786e+01,2.01943e+01
202,9.90091e-01,8.94157e-01,6.28405e+00,1.26156e+01,2.00822e+01,2.01979e+01
203,9.92866e-01,8.96928e-01,6.28704e+00,1.26188e+01,2.00858e+01,2.02015e+01
204,9.95623e-01,8.99682e-01,6.29001e+00,1.26221e+01,2.00893e+01,2.02050e+01
205,9.98362e-01,9.02417e-01,6.29296e+00,1.26253e+01,2.00928e+01,2.02085e+01
206,1.00108e+00,9.05132e-01,6.29589e+00,1.26284e+01,2.00963e+01,2.02120e+01
207,1.00378e+00,9.07828e-01,6.29880e+00,1.26316e+01,2.00998e+01,2.02155e+01
208,1.00646e+00,9.10504e-01,6.30169e+00,1.26347e+01,2.01032e+01,2.02189e+01
209,1.00912e+00,9.13158e-01,6.30455e+00,1.26379e+01,2.01066e+01,2.02224e+01
210,1.01175e+00,9.15790e-01,6.30739e+00,1.26409e+01,2.01100e+01,2.02257e+01
211,1.01437e+00,9.18399e-01,6.31021e+00,1.26440e+01,2.01133e+01,2.02291e+01
212,1.01696e+00,9.20986e-01,6.31300e+00,1.26470e+01,2.01167e+01,2.02324e+01
213,1.01952e+00,9.23548e-01,6.31576e+00,1.26500e+01,2.01199e+01,2.02357e+01
214,1.02206e+00,9.26086e-01,6.31850e+00,1.26530e+01,2.01232e+01,2.02390e+01
215,1.02458e+00,9.28599e-01,6.32121e+00,1.26560e+01,2.01264e+01,2.02422e+01
216,1.02707e+00,9.31087e-01,6.32389e+00,1.26589e+01,2.01296e+01,2.02454e+01
217,1.02954e+00,9.33548e-01,6.32655e+00,1.26618e+01,2.01328e+01,2.02486e+01
218,1.03197e+00,9.35981e-01,6.32917e+00,1.26646e+01,2.01359e+01,2.02517e+01
219,1.03438e+00,9.38388e-01,6.33177e+00,1.26674e+01,2.01390e+01,2.02548e+01
220,1.03676e+00,9.40766e-01,6.33433e+00,1.26702e+01,2.01421e+01,2.02579e+01
221,1.03912e+00,9.43115e-01,6.33687e+00,1.26730e+01,2.01451e+01,2.02609e+01
222,1.04144e+00,9.45436e-01,6.33937e+00,1.26757e+01,2.01480e+01,2.02639e+01
223,1.04373e+00,9.47726e-01,6.34184e+00,1.26784e+01,2.01510e+01,2.02668e+01
224,1.04600e+00,9.49986e-01,6.34428e+00,1.26810e+01,2.01539e+01,2.02697e+01
225,1.04823e+00,9.52215e-01,6.34668e+00,1.26836e+01,2.01568e+01,2.02726e+01
226,1.05043e+00,9.54412e-01,6.34905e+00,1.26862e+01,2.01596e+01,2.02754e+01
227,1.05260e+00,9.56578e-01,6.35139e+00,1.26887e+01,2.01624e+01,2.02782e+01
228,1.05473e+00,9.58710e-01,6.35369e+00,1.26912e+01,2.01651e+01,2.02809e+01
229,1.05684e+00,9.60810e-01,6.35595e+00,1.26937e+01,2.01678e+01,2.02836e+01
230,1.05891e+00,9.62877e-01,6.35818e+00,1.26961e+01,2.01704e+01,2.02863e+01
231,1.06094e+00,9.64909e-01,6.36037e+00,1.26985e+01,2.01730e+01,2.02889e+01
232,1.06294e+00,9.66907e-01,6.36253e+00,1.27008e+01,2.01756e+01,2.02915e+01
233,1.06491e+00,9.68869e-01,6.36465e+00,1.27031e+01,2.01781e+01,2.02940e+01
234,1.06684e+00,9.70797e-01,6.36673e+00,1.27054e+01,2.01806e+01,2.02965e+01
235,1.06873e+00,9.72688e-01,6.36877e+00,1.27076e+01,2.01830e+01,2.02989e+01
236,1.07059e+00,9.74543e-01,6.37077e+00,1.27098e+01,2.01854e+01,2.03013e+01
237,1.07241e+00,9.76362e-01,6.37273e+00,1.27119e+01,2.01878e+01,2.03036e+01
238,1.07419e+00,9.78143e-01,6.37465e+00,1.27140e+01,2.01900e+01,2.03059e+01
239,1.07594e+00,9.79887e-01,6.37653e+00,1.27161e+01,2.01923e+01,2.03082e+01
240,1.07765e+00,9.81593e-01,6.37837e+00,1.27181e+01,2.01945e+01,2.03103e+01
241,1.07932e+00,9.83260e-01,6.38017e+00,1.27200e+01,2.01966e+01,2.03125e+01
242,1.08095e+00,9.84889e-01,6.38193e+00,1.27219e+01,2.01987e+01,2.03146e+01
243,1.08254e+00,9.86479e-01,6.38364e+00,1.27238e+01,2.02007e+01,2.03166e+01
244,1.08409e+00,9.88030e-01,6.38531e+00,1.27256e+01,2.02027e+01,2.03186e+01
245,1.08561e+00,9.89540e-01,6.38694e+00,1.27274e+01,2.02047e+01,2.03206e+01
246,1.08708e+00,9.91011e-01,6.38853e+00,1.27291e+01,2.02066e+01,2.03224e+01
247,1.08851e+00,9.92442e-01,6.39007e+00,1.27308e+01,2.02084e+01,2.03243e+01
248,1.08990e+00,9.93832e-01,6.39157e+00,1.27324e+01,2.02102e+01,2.03261e+01
249,1.09126e+00,9.95181e-01,6.39302e+00,1.27340e+01,2.02119e+01,2.03278e+01
250,1.09257e+00,9.96489e-01,6.39443e+00,1.27355e+01,2.02136e+01,2.03295e+01
251,1.09383e+00,9.97755e-01,6.39580e+00,1.27370e+01,2.02152e+01,2.03311e+01
252,1.09506e+00,9.98980e-01,6.39712e+00,1.27384e+01,2.02168e+01,2.03327e+01
253,1.09624e+00,1.00016e+00,6.39840e+00,1.27398e+01,2.02183e+01,2.03342e+01
254,1.09739e+00,1.00130e+00,6.39963e+00,1.27411e+01,2.02198e+01,2.03357e+01
255,1.09849e+00,1.00240e+00,6.40081e+00,1.27424e+01,2.02212e+01,2.03371e+01
256,1.09955e+00,1.00346e+00,6.40195e+00,1.27437e+01,2.02225e+01,2.03384e+01
257,1.10056e+00,1.00447e+00,6.40304e+00,1.27449e+01,2.02238e+01,2.03397e+01
258,1.10153e+00,1.00544e+00,6.40409e+00,1.27460e+01,2.02251e+01,2.03410e+01
259,1.10246e+00,1.00637e+00,6.40509e+00,1.27471e+01,2.02263e+01,2.03422e+01
260,1.10335e+00,1.00726e+00,6.40605e+00,1.27481e+01,2.02274e+01,2.03433e+01
261,1.10419e+00,1.00810e+00,6.40695e+00,1.27491e+01,2.02285e+01,2.03444e+01
262,1.10499e+00,1.00890e+00,6.40781e+00,1.27500e+01,2.02295e+01,2.03454e+01
263,1.10575e+00,1.00965e+00,6.40863e+00,1.27509e+01,2.02305e+01,2.03464e+01
264,1.10646e+00,1.01036e+00,6.40939e+00,1.27518e+01,2.02314e+01,2.03473e+01
265,1.10713e+00,1.01103e+00,6.41011e+00,1.27525e+01,2.02322e+01,2.03482e+01
266,1.10775e+00,1.01165e+00,6.41078e+00,1.27533e+01,2.02330e+01,2.03490e+01
267,1.10833e+00,1.01223e+00,6.41141e+00,1.27539e+01,2.02338e+01,2.03497e+01
268,1.10887e+00,1.01277e+00,6.41199e+00,1.27546e+01,2.02345e+01,2.03504e+01
269,1.10936e+00,1.01326e+00,6.41252e+00,1.27551e+01,2.02351e+01,2.03510e+01
270,1.10981e+00,1.01371e+00,6.41300e+00,1.27557e+01,2.02357e+01,2.03516e+01
271,1.11022e+00,1.01412e+00,6.41344e+00,1.27561e+01,2.02362e+01,2.03521e+01
272,1.11058e+00,1.01448e+00,6.41383e+00,1.27566e+01,2.02366e+01,2.03526e+01
273,1.11090e+00,1.01480e+00,6.41417e+00,1.27569e+01,2.02370e+01,2.03530e+01
274,1.11117e+00,1.01507e+00,6.41447e+00,1.27573e+01,2.02374e+01,2.03533e+01
275,1.11140e+00,1.01530e+00,6.41471e+00,1.27575e+01,2.02377e+01,2.03536e+01
