# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.07842e+00,2.95489e+00,4.31608e+00,5.14579e+00,1.46763e+01,1.98827e+01
2,2.98440e+00,2.86104e+00,4.22038e+00,5.04896e+00,1.45664e+01,1.97656e+01
3,2.89057e+00,2.76737e+00,4.12486e+00,4.95232e+00,1.44567e+01,1.96487e+01
4,2.79694e+00,2.67391e+00,4.02957e+00,4.85589e+00,1.43472e+01,1.95321e+01
5,2.70356e+00,2.58069e+00,3.93451e+00,4.75971e+00,1.42381e+01,1.94159e+01
6,2.61044e+00,2.48774e+00,3.83973e+00,4.66381e+00,1.41293e+01,1.93000e+01
7,2.51761e+00,2.39507e+00,3.74525e+00,4.56822e+00,1.40208e+01,1.91845e+01
8,2.42510e+00,2.30273e+00,3.65109e+00,4.47295e+00,1.39127e+01,1.90694e+01
9,2.33294e+00,2.21074e+00,3.55729e+00,4.37805e+00,1.38051e+01,1.89548e+01
10,2.24116e+00,2.11912e+00,3.46388e+00,4.28354e+00,1.36979e+01,1.88406e+01
11,2.14979e+00,2.02790e+00,3.37088e+00,4.18945e+00,1.35912e+01,1.87270e+01
12,2.05884e+00,1.93712e+00,3.27833e+00,4.09581e+00,1.34850e+01,1.86139e+01
13,1.96836e+00,1.84679e+00,3.18624e+00,4.00264e+00,1.33794e+01,1.85015e+01
14,1.87836e+00,1.75695e+00,3.09465e+00,3.90998e+00,1.32743e+01,1.83897e+01
15,1.78887e+00,1.66763e+00,3.00358e+00,3.81785e+00,1.31699e+01,1.82785e+01
16,1.69993e+00,1.57884e+00,2.91307e+00,3.72628e+00,1.30661e+01,1.81680e+01
17,1.61155e+00,1.49062e+00,2.82313e+00,3.63529e+00,1.29630e+01,1.80582e+01
18,1.52377e+00,1.40299e+00,2.73380e+00,3.54492e+00,1.28606e+01,1.79492e+01
19,1.43661e+00,1.31598e+00,2.64511e+00,3.45519e+00,1.27589e+01,1.78410e+01
20,1.35010e+00,1.22962e+00,2.55707e+00,3.36613e+00,1.26581e+01,1.77337e+01
21,1.26426e+00,1.14393e+00,2.46972e+00,3.27777e+00,1.25580e+01,1.76271e+01
22,1.17912e+00,1.05894e+00,2.38308e+00,3.19012e+00,1.24587e+01,1.75215e+01
23,1.09470e+00,9.74674e-01,2.29719e+00,3.10323e+00,1.23603e+01,1.74168e+01
24,1.01104e+00,8.91155e-01,2.21206e+00,3.01711e+00,1.22628e+01,1.73130e+01
25,9.28149e-01,8.08412e-01,2.12772e+00,2.93179e+00,1.21662e+01,1.72102e+01
26,8.46062e-01,7.26468e-01,2.04419e+00,2.84730e+00,1.20705e+01,1.71085e+01
27,7.64801e-01,6.45348e-01,1.96151e+00,2.76367e+00,1.19758e+01,1.70077e+01
28,6.84395e-01,5.65083e-01,1.87970e+00,2.68091e+00,1.18821e+01,1.69081e+01
29,6.04860e-01,4.85687e-01,1.79878e+00,2.59905e+00,1.17895e+01,1.68095e+01
30,5.26225e-01,4.07187e-01,1.71877e+00,2.51812e+00,1.16979e+01,1.67121e+01
31,4.48512e-01,3.29610e-01,1.63970e+00,2.43814e+00,1.16074e+01,1.66158e+01
32,3.71747e-01,2.52978e-01,1.56160e+00,2.35914e+00,1.15180e+01,1.65207e+01
33,2.95951e-01,1.77314e-01,1.48449e+00,2.28114e+00,1.14298e+01,1.64269e+01
34,2.21149e-01,1.02641e-01,1.40839e+00,2.20417e+00,1.13427e+01,1.63343e+01
35,1.47363e-01,2.89828e-02,1.33332e+00,2.12824e+00,1.12568e+01,1.62429e+01
36,7.46154e-02,-4.36390e-02,1.25931e+00,2.05338e+00,1.11721e+01,1.61529e+01
37,2.92834e-03,-1.15202e-01,1.18638e+00,1.97961e+00,1.10887e+01,1.60642e+01
38,-6.76763e-02,-1.85685e-01,1.11455e+00,1.90696e+00,1.10066e+01,1.59768e+01
39,-1.37177e-01,-2.55066e-01,1.04385e+00,1.83545e+00,1.09257e+01,1.58908e+01
40,-2.05553e-01,-3.23324e-01,9.74289e-01,1.76509e+00,1.08462e+01,1.58062e+01
41,-2.72783e-01,-3.90438e-01,9.05897e-01,1.69592e+00,1.07680e+01,1.57231e+01
42,-3.38846e-01,-4.56387e-01,8.38693e-01,1.62795e+00,1.06911e+01,1.56414e+01
43,-4.03723e-01,-5.21153e-01,7.72696e-01,1.56120e+00,1.06157e+01,1.55612e+01
44,-4.67394e-01,-5.84714e-01,7.07927e-01,1.49569e+00,1.05416e+01,1.54825e+01
45,-5.29839e-01,-6.47052e-01,6.44405e-01,1.43144e+00,1.04690e+01,1.54053e+01
46,-5.91040e-01,-7.08148e-01,5.82151e-01,1.36848e+00,1.03979e+01,1.53296e+01
47,-6.50977e-01,-7.67982e-01,5.21182e-01,1.30681e+00,1.03282e+01,1.52556e+01
48,-7.09633e-01,-8.26538e-01,4.61517e-01,1.24647e+00,1.02600e+01,1.51831e+01
49,-7.66990e-01,-8.83796e-01,4.03174e-01,1.18746e+00,1.01933e+01,1.51122e+01
50,-8.23030e-01,-9.39740e-01,3.46172e-01,1.12981e+00,1.01282e+01,1.50430e+01
51,-8.77735e-01,-9.94352e-01,2.90527e-01,1.07354e+00,1.00646e+01,1.49754e+01
52,-9.31091e-01,-1.04762e+00,2.36256e-01,1.01865e+00,1.00026e+01,1.49095e+01
53,-9.83079e-01,-1.09952e+00,1.83376e-01,9.65171e-01,9.94223e+00,1.48453e+01
54,-1.03369e+00,-1.15004e+00,1.31903e-01,9.13114e-01,9.88343e+00,1.47828e+01
55,-1.08289e+00,-1.19916e+00,8.18519e-02,8.62496e-01,9.82626e+00,1.47221e+01
56,-1.13069e+00,-1.24687e+00,3.32385e-02,8.13332e-01,9.77074e+00,1.46631e+01
57,-1.17706e+00,-1.29316e+00,-1.39227e-02,7.65637e-01,9.71688e+00,1.46058e+01
58,-1.22198e+00,-1.33801e+00,-5.96174e-02,7.19425e-01,9.66470e+00,1.45504e+01
59,-1.26545e+00,-1.38141e+00,-1.03832e-01,6.74711e-01,9.61422e+00,1.44967e+01
60,-1.30746e+00,-1.42334e+00,-1.46552e-01,6.31507e-01,9.56544e+00,1.44449e+01
61,-1.34798e+00,-1.46379e+00,-1.87766e-01,5.89828e-01,9.51838e+00,1.43949e+01
62,-1.38701e+00,-1.50276e+00,-2.27462e-01,5.49684e-01,9.47306e+00,1.43468e+01
63,-1.42453e+00,-1.54022e+00,-2.65626e-01,5.11089e-01,9.42949e+00,1.43005e+01
64,-1.46054e+00,-1.57616e+00,-3.02247e-01,4.74054e-01,9.38769e+00,1.42560e+01
65,-1.49502e+00,-1.61058e+00,-3.37316e-01,4.38591e-01,9.34766e+00,1.42135e+01
66,-1.52796e+00,-1.64347e+00,-3.70820e-01,4.04709e-01,9.30941e+00,1.41729e+01
67,-1.55936e+00,-1.67481e+00,-4.02750e-01,3.72418e-01,9.27297e+00,1.41342e+01
68,-1.58920e+00,-1.70460e+00,-4.33097e-01,3.41729e-01,9.23833e+00,1.40974e+01
69,-1.61747e+00,-1.73283e+00,-4.61851e-01,3.12651e-01,9.20551e+00,1.40625e+01
70,-1.64417e+00,-1.75948e+00,-4.89005e-01,2.85192e-01,9.17453e+00,1.40296e+01
71,-1.66929e+00,-1.78455e+00,-5.14549e-01,2.59361e-01,9.14537e+00,1.39986e+01
72,-1.69281e+00,-1.80804e+00,-5.38476e-01,2.35164e-01,9.11807e+00,1.39696e+01
73,-1.71474e+00,-1.82993e+00,-5.60780e-01,2.12609e-01,9.09262e+00,1.39425e+01
74,-1.73507e+00,-1.85023e+00,-5.81454e-01,1.91703e-01,9.06902e+00,1.39175e+01
75,-1.75379e+00,-1.86892e+00,-6.00491e-01,1.72451e-01,9.04730e+00,1.38944e+01
76,-1.77090e+00,-1.88599e+00,-6.17887e-01,1.54860e-01,9.02745e+00,1.38733e+01
77,-1.78638e+00,-1.90145e+00,-6.33636e-01,1.38934e-01,9.00948e+00,1.38542e+01
78,-1.80024e+00,-1.91529e+00,-6.47734e-01,1.24678e-01,8.99340e+00,1.38371e+01
79,-1.81248e+00,-1.92750e+00,-6.60177e-01,1.12095e-01,8.97920e+00,1.38221e+01
80,-1.82308e+00,-1.93809e+00,-6.70961e-01,1.01190e-01,8.96689e+00,1.38090e+01
81,-1.83205e+00,-1.94705e+00,-6.80083e-01,9.19643e-02,8.95648e+00,1.37979e+01
82,-1.83939e+00,-1.95437e+00,-6.87542e-01,8.44217e-02,8.94798e+00,1.37889e+01
83,-1.84508e+00,-1.96005e+00,-6.93335e-01,7.85633e-02,8.94137e+00,1.37819e+01
84,-1.84914e+00,-1.96410e+00,-6.97462e-01,7.43909e-02,8.93666e+00,1.37769e+01
85,-1.85156e+00,-1.96652e+00,-6.99920e-01,7.19047e-02,8.93385e+00,1.37739e+01
86,-1.85234e+00,-1.96729e+00,-7.00711e-01,7.11054e-02,8.93295e+00,1.37729e+01
87,-1.85147e+00,-1.96643e+00,-6.99833e-01,7.19924e-02,8.93395e+00,1.37740e+01
88,-1.84897e+00,-1.96394e+00,-6.97289e-01,7.45651e-02,8.93685e+00,1.37771e+01
89,-1.84483e+00,-1.95980e+00,-6.93079e-01,7.88227e-02,8.94166e+00,1.37822e+01
90,-1.83906e+00,-1.95404e+00,-6.87205e-01,8.47629e-02,8.94836e+00,1.37893e+01
91,-1.83165e+00,-1.94664e+00,-6.79669e-01,9.23836e-02,8.95696e+00,1.37984e+01
92,-1.82260e+00,-1.93761e+00,-6.70474e-01,1.01682e-01,8.96745e+00,1.38096e+01
93,-1.81194e+00,-1.92696e+00,-6.59625e-01,1.12653e-01,8.97983e+00,1.38227e+01
94,-1.79964e+00,-1.91469e+00,-6.47123e-01,1.25295e-01,8.99409e+00,1.38379e+01
95,-1.78573e+00,-1.90080e+00,-6.32975e-01,1.39602e-01,9.01023e+00,1.38550e+01
96,-1.77021e+00,-1.88530e+00,-6.17185e-01,1.55570e-01,9.02825e+00,1.38742e+01
97,-1.75307e+00,-1.86820e+00,-5.99758e-01,1.73193e-01,9.04814e+00,1.38953e+01
98,-1.73433e+00,-1.84949e+00,-5.80701e-01,1.92464e-01,9.06988e+00,1.39184e+01
99,-1.71400e+00,-1.82919e+00,-5.60019e-01,2.13379e-01,9.09348e+00,1.39435e+01
100,-1.69207e+00,-1.80730e+00,-5.37720e-01,2.35928e-01,9.11893e+00,1.39705e+01
101,-1.66856e+00,-1.78383e+00,-5.13812e-01,2.60106e-01,9.14621e+00,1.39995e+01
102,-1.64348e+00,-1.75879e+00,-4.88303e-01,2.85902e-01,9.17533e+00,1.40304e+01
103,-1.61683e+00,-1.73219e+00,-4.61200e-01,3.13310e-01,9.20626e+00,1.40633e+01
104,-1.58862e+00,-1.70403e+00,-4.32514e-01,3.42320e-01,9.23900e+00,1.40981e+01
105,-1.55887e+00,-1.67432e+00,-4.02252e-01,3.72922e-01,9.27353e+00,1.41348e+01
106,-1.52758e+00,-1.64309e+00,-3.70427e-01,4.05106e-01,9.30986e+00,1.41733e+01
107,-1.49476e+00,-1.61032e+00,-3.37048e-01,4.38862e-01,9.34796e+00,1.42138e+01
108,-1.46042e+00,-1.57604e+00,-3.02126e-01,4.74178e-01,9.38783e+00,1.42562e+01
109,-1.42458e+00,-1.54026e+00,-2.65672e-01,5.11042e-01,9.42944e+00,1.43004e+01
