# Radius per segment (in mm): 60.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34112e+01,1.33157e+01,1.38010e+01,1.53970e+01,1.97279e+01,1.99940e+01
2,1.34057e+01,1.33103e+01,1.37955e+01,1.53914e+01,1.97219e+01,1.99880e+01
3,1.34002e+01,1.33048e+01,1.37899e+01,1.53857e+01,1.97160e+01,1.99820e+01
4,1.33947e+01,1.32993e+01,1.37844e+01,1.53801e+01,1.97100e+01,1.99760e+01
5,1.33893e+01,1.32938e+01,1.37789e+01,1.53745e+01,1.97040e+01,1.99700e+01
6,1.33838e+01,1.32884e+01,1.37734e+01,1.53689e+01,1.96981e+01,1.99641e+01
7,1.33783e+01,1.32829e+01,1.37679e+01,1.53632e+01,1.96921e+01,1.99581e+01
8,1.33729e+01,1.32775e+01,1.37624e+01,1.53576e+01,1.96862e+01,1.99521e+01
9,1.33674e+01,1.32720e+01,1.37570e+01,1.53520e+01,1.96803e+01,1.99462e+01
10,1.33620e+01,1.32666e+01,1.37515e+01,1.53464e+01,1.96743e+01,1.99402e+01
11,1.33565e+01,1.32612e+01,1.37460e+01,1.53409e+01,1.96684e+01,1.99343e+01
12,1.33511e+01,1.32557e+01,1.37406e+01,1.53353e+01,1.96625e+01,1.99284e+01
13,1.33457e+01,1.32503e+01,1.37351e+01,1.53297e+01,1.96566e+01,1.99225e+01
14,1.33403e+01,1.32450e+01,1.37297e+01,1.53242e+01,1.96507e+01,1.99166e+01
15,1.33349e+01,1.32396e+01,1.37243e+01,1.53186e+01,1.96449e+01,1.99107e+01
16,1.33295e+01,1.32342e+01,1.37189e+01,1.53131e+01,1.96390e+01,1.99048e+01
17,1.33242e+01,1.32289e+01,1.37135e+01,1.53076e+01,1.96332e+01,1.98990e+01
18,1.33189e+01,1.32235e+01,1.37081e+01,1.53021e+01,1.96274e+01,1.98932e+01
19,1.33135e+01,1.32182e+01,1.37028e+01,1.52967e+01,1.96216e+01,1.98873e+01
20,1.33082e+01,1.32129e+01,1.36975e+01,1.52912e+01,1.96158e+01,1.98815e+01
21,1.33029e+01,1.32076e+01,1.36921e+01,1.52858e+01,1.96101e+01,1.98758e+01
22,1.32977e+01,1.32024e+01,1.36869e+01,1.52804e+01,1.96044e+01,1.98700e+01
23,1.32924e+01,1.31971e+01,1.36816e+01,1.52750e+01,1.95986e+01,1.98643e+01
24,1.32872e+01,1.31919e+01,1.36763e+01,1.52696e+01,1.95930e+01,1.98586e+01
25,1.32820e+01,1.31867e+01,1.36711e+01,1.52642e+01,1.95873e+01,1.98529e+01
26,1.32768e+01,1.31816e+01,1.36659e+01,1.52589e+01,1.95816e+01,1.98472e+01
27,1.32717e+01,1.31764e+01,1.36607e+01,1.52536e+01,1.95760e+01,1.98416e+01
28,1.32665e+01,1.31713e+01,1.36555e+01,1.52483e+01,1.95704e+01,1.98360e+01
29,1.32614e+01,1.31662e+01,1.36504e+01,1.52431e+01,1.95649e+01,1.98304e+01
30,1.32563e+01,1.31611e+01,1.36453e+01,1.52379e+01,1.95594e+01,1.98249e+01
31,1.32513e+01,1.31560e+01,1.36402e+01,1.52327e+01,1.95539e+01,1.98193e+01
32,1.32462e+01,1.31510e+01,1.36351e+01,1.52275e+01,1.95484e+01,1.98139e+01
33,1.32412e+01,1.31460e+01,1.36301e+01,1.52224e+01,1.95429e+01,1.98084e+01
34,1.32363e+01,1.31411e+01,1.36251e+01,1.52173e+01,1.95375e+01,1.98030e+01
35,1.32313e+01,1.31361e+01,1.36201e+01,1.52122e+01,1.95321e+01,1.97976e+01
36,1.32264e+01,1.31312e+01,1.36152e+01,1.52071e+01,1.95268e+01,1.97922e+01
37,1.32215e+01,1.31263e+01,1.36103e+01,1.52021e+01,1.95215e+01,1.97869e+01
38,1.32167e+01,1.31215e+01,1.36054e+01,1.51971e+01,1.95162e+01,1.97816e+01
39,1.32119e+01,1.31167e+01,1.36006e+01,1.51922e+01,1.95110e+01,1.97763e+01
40,1.32071e+01,1.31119e+01,1.35958e+01,1.51873e+01,1.95058e+01,1.97711e+01
41,1.32023e+01,1.31072e+01,1.35910e+01,1.51824e+01,1.95006e+01,1.97659e+01
42,1.31976e+01,1.31025e+01,1.35863e+01,1.51775e+01,1.94955e+01,1.97608e+01
43,1.31929e+01,1.30978e+01,1.35815e+01,1.51727e+01,1.94904e+01,1.97556e+01
44,1.31883e+01,1.30931e+01,1.35769e+01,1.51680e+01,1.94853e+01,1.97506e+01
45,1.31837e+01,1.30885e+01,1.35722e+01,1.51632e+01,1.94803e+01,1.97455e+01
46,1.31791e+01,1.30840e+01,1.35676e+01,1.51585e+01,1.94753e+01,1.97405e+01
47,1.31746e+01,1.30795e+01,1.35631e+01,1.51539e+01,1.94704e+01,1.97356e+01
48,1.31701e+01,1.30750e+01,1.35586e+01,1.51492e+01,1.94655e+01,1.97307e+01
49,1.31656e+01,1.30705e+01,1.35541e+01,1.51447e+01,1.94606e+01,1.97258e+01
50,1.31612e+01,1.30661e+01,1.35497e+01,1.51401e+01,1.94558e+01,1.97210e+01
51,1.31568e+01,1.30617e+01,1.35453e+01,1.51356e+01,1.94511e+01,1.97162e+01
52,1.31525e+01,1.30574e+01,1.35409e+01,1.51312e+01,1.94464e+01,1.97115e+01
53,1.31482e+01,1.30531e+01,1.35366e+01,1.51268e+01,1.94417e+01,1.97068e+01
54,1.31440e+01,1.30489e+01,1.35323e+01,1.51224e+01,1.94371e+01,1.97022e+01
55,1.31397e+01,1.30447e+01,1.35281e+01,1.51181e+01,1.94325e+01,1.96976e+01
56,1.31356e+01,1.30405e+01,1.35239e+01,1.51138e+01,1.94279e+01,1.96930e+01
57,1.31315e+01,1.30364e+01,1.35197e+01,1.51095e+01,1.94235e+01,1.96885e+01
58,1.31274e+01,1.30323e+01,1.35156e+01,1.51054e+01,1.94190e+01,1.96841e+01
59,1.31233e+01,1.30283e+01,1.35116e+01,1.51012e+01,1.94146e+01,1.96796e+01
60,1.31194e+01,1.30243e+01,1.35076e+01,1.50971e+01,1.94103e+01,1.96753e+01
61,1.31154e+01,1.30204e+01,1.35036e+01,1.50930e+01,1.94060e+01,1.96710e+01
62,1.31115e+01,1.30165e+01,1.34997e+01,1.50890e+01,1.94017e+01,1.96667e+01
63,1.31077e+01,1.30126e+01,1.34958e+01,1.50851e+01,1.93976e+01,1.96625e+01
64,1.31038e+01,1.30088e+01,1.34920e+01,1.50812e+01,1.93934e+01,1.96584e+01
65,1.31001e+01,1.30051e+01,1.34882e+01,1.50773e+01,1.93893e+01,1.96542e+01
66,1.30964e+01,1.30013e+01,1.34845e+01,1.50735e+01,1.93853e+01,1.96502e+01
67,1.30927e+01,1.29977e+01,1.34808e+01,1.50697e+01,1.93813e+01,1.96462e+01
68,1.30891e+01,1.29941e+01,1.34771e+01,1.50660e+01,1.93774e+01,1.96422e+01
69,1.30855e+01,1.29905e+01,1.34735e+01,1.50623e+01,1.93735e+01,1.96383e+01
70,1.30820e+01,1.29870e+01,1.34700e+01,1.50587e+01,1.93696e+01,1.96345e+01
71,1.30785e+01,1.29835e+01,1.34665e+01,1.50551e+01,1.93659e+01,1.96307e+01
72,1.30751e+01,1.29801e+01,1.34631e+01,1.50516e+01,1.93621e+01,1.96270e+01
73,1.30717e+01,1.29767e+01,1.34597e+01,1.50482e+01,1.93585e+01,1.96233e+01
74,1.30684e+01,1.29734e+01,1.34563e+01,1.50447e+01,1.93548e+01,1.96197e+01
75,1.30651e+01,1.29701e+01,1.34530e+01,1.50414e+01,1.93513e+01,1.96161e+01
76,1.30619e+01,1.29669e+01,1.34498e+01,1.50381e+01,1.93478e+01,1.96126e+01
77,1.30587e+01,1.29638e+01,1.34466e+01,1.50348e+01,1.93443e+01,1.96091e+01
78,1.30556e+01,1.29606e+01,1.34435e+01,1.50316e+01,1.93409e+01,1.96057e+01
79,1.30525e+01,1.29576e+01,1.34404e+01,1.50284e+01,1.93376e+01,1.96023e+01
80,1.30495e+01,1.29546e+01,1.34373e+01,1.50253e+01,1.93343e+01,1.95990e+01
81,1.30465e+01,1.29516e+01,1.34344e+01,1.50223e+01,1.93311e+01,1.95958e+01
82,1.30436e+01,1.29487e+01,1.34314e+01,1.50193e+01,1.93279e+01,1.95926e+01
83,1.30408e+01,1.29458e+01,1.34285e+01,1.50163e+01,1.93248e+01,1.95895e+01
84,1.30379e+01,1.29430e+01,1.34257e+01,1.50134e+01,1.93217e+01,1.95864e+01
85,1.30352e+01,1.29402e+01,1.34229e+01,1.50106e+01,1.93187e+01,1.95834e+01
86,1.30325e+01,1.29375e+01,1.34202e+01,1.50078e+01,1.93157e+01,1.95804e+01
87,1.30298e+01,1.29349e+01,1.34175e+01,1.50051e+01,1.93128e+01,1.95775e+01
88,1.30272e+01,1.29323e+01,1.34149e+01,1.50024e+01,1.93100e+01,1.95747e+01
89,1.30246e+01,1.29297e+01,1.34123e+01,1.49998e+01,1.93072e+01,1.95719e+01
90,1.30221e+01,1.29272e+01,1.34098e+01,1.49972e+01,1.93045e+01,1.95691e+01
91,1.30197e+01,1.29248e+01,1.34073e+01,1.49947e+01,1.93018e+01,1.95665e+01
92,1.30173e+01,1.29224e+01,1.34049e+01,1.49922e+01,1.92992e+01,1.95638e+01
93,1.30149e+01,1.29200e+01,1.34026e+01,1.49898e+01,1.92967e+01,1.95613e+01
94,1.30126e+01,1.29177e+01,1.34003e+01,1.49874e+01,1.92942e+01,1.95588e+01
95,1.30104e+01,1.29155e+01,1.33980e+01,1.49851e+01,1.92917e+01,1.95563e+01
96,1.30082e+01,1.29133e+01,1.33958e+01,1.49829e+01,1.92893e+01,1.95539e+01
97,1.30060e+01,1.29111e+01,1.33936e+01,1.49807e+01,1.92870e+01,1.95516e+01
98,1.30039e+01,1.29090e+01,1.33915e+01,1.49785e+01,1.92847e+01,1.95493e+01
99,1.30019e+01,1.29070e+01,1.33895e+01,1.49764e+01,1.92825e+01,1.95471e+01
100,1.29999e+01,1.29050e+01,1.33875e+01,1.49744e+01,1.92803e+01,1.95449e+01
101,1.29980e+01,1.29031e+01,1.33855e+01,1.49724e+01,1.92782e+01,1.95428e+01
102,1.29961e+01,1.29012e+01,1.33836e+01,1.49704e+01,1.92762e+01,1.95407e+01
103,1.29942e+01,1.28993e+01,1.33818e+01,1.49685e+01,1.92741e+01,1.95387e+01
104,1.29924e+01,1.28976e+01,1.33800e+01,1.49667e+01,1.92722e+01,1.95367e+01
105,1.29907e+01,1.28958e+01,1.33782e+01,1.49649e+01,1.92703e+01,1.95348e+01
106,1.29890e+01,1.28941e+01,1.33765e+01,1.49632e+01,1.92685e+01,1.95330e+01
107,1.29874e+01,1.28925e+01,1.33749e+01,1.49615e+01,1.92667e+01,1.95312e+01
108,1.29858e+01,1.28909e+01,1.33733e+01,1.49598e+01,1.92650e+01,1.95295e+01
109,1.29842e+01,1.28894e+01,1.33717e+01,1.49583e+01,1.92633e+01,1.95278e+01
110,1.29827e+01,1.28879e+01,1.33702e+01,1.49567e+01,1.92617e+01,1.95261e+01
111,1.29813e+01,1.28864e+01,1.33688e+01,1.49552e+01,1.92601e+01,1.95246e+01
112,1.29799e+01,1.28850e+01,1.33674e+01,1.49538e+01,1.92586e+01,1.95230e+01
113,1.29786e+01,1.28837e+01,1.33660e+01,1.49524e+01,1.92571e+01,1.95216e+01
114,1.29773e+01,1.28824e+01,1.33647e+01,1.49511e+01,1.92557e+01,1.95201e+01
115,1.29760e+01,1.28811e+01,1.33634e+01,1.49498e+01,1.92543e+01,1.95188e+01
116,1.29748e+01,1.28799e+01,1.33622e+01,1.49486e+01,1.92530e+01,1.95175e+01
117,1.29736e+01,1.28788e+01,1.33610e+01,1.49474e+01,1.92517e+01,1.95162e+01
118,1.29725e+01,1.28776e+01,1.33599e+01,1.49462e+01,1.92505e+01,1.95150e+01
119,1.29714e+01,1.28766e+01,1.33588e+01,1.49451e+01,1.92493e+01,1.95138e+01
120,1.29704e+01,1.28756e+01,1.33578e+01,1.49441e+01,1.92482e+01,1.95127e+01
121,1.29694e+01,1.28746e+01,1.33568e+01,1.49430e+01,1.92472e+01,1.95116e+01
122,1.29685e+01,1.28736e+01,1.33559e+01,1.49421e+01,1.92461e+01,1.95106e+01
123,1.29676e+01,1.28727e+01,1.33550e+01,1.49412e+01,1.92452e+01,1.95096e+01
124,1.29667e+01,1.28719e+01,1.33541e+01,1.49403e+01,1.92442e+01,1.95087e+01
125,1.29659e+01,1.28711e+01,1.33533e+01,1.49394e+01,1.92434e+01,1.95078e+01
126,1.29652e+01,1.28703e+01,1.33525e+01,1.49387e+01,1.92425e+01,1.95070e+01
127,1.29644e+01,1.28696e+01,1.33518e+01,1.49379e+01,1.92417e+01,1.95062e+01
