# Radius per segment (in mm): 50.0, 30.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41460e+01,1.40303e+01,1.49827e+01,1.75996e+01,1.90994e+01,1.99802e+01
2,1.41277e+01,1.40120e+01,1.49642e+01,1.75804e+01,1.90798e+01,1.99603e+01
3,1.41094e+01,1.39937e+01,1.49456e+01,1.75612e+01,1.90602e+01,1.99405e+01
4,1.40911e+01,1.39755e+01,1.49271e+01,1.75420e+01,1.90407e+01,1.99207e+01
5,1.40728e+01,1.39572e+01,1.49086e+01,1.75228e+01,1.90211e+01,1.99009e+01
6,1.40545e+01,1.39390e+01,1.48901e+01,1.75037e+01,1.90016e+01,1.98812e+01
7,1.40363e+01,1.39208e+01,1.48717e+01,1.74846e+01,1.89821e+01,1.98614e+01
8,1.40181e+01,1.39026e+01,1.48533e+01,1.74655e+01,1.89626e+01,1.98417e+01
9,1.39999e+01,1.38845e+01,1.48349e+01,1.74464e+01,1.89432e+01,1.98221e+01
10,1.39818e+01,1.38664e+01,1.48166e+01,1.74274e+01,1.89238e+01,1.98025e+01
11,1.39637e+01,1.38483e+01,1.47983e+01,1.74085e+01,1.89045e+01,1.97829e+01
12,1.39457e+01,1.38303e+01,1.47800e+01,1.73896e+01,1.88852e+01,1.97634e+01
13,1.39277e+01,1.38123e+01,1.47618e+01,1.73707e+01,1.88660e+01,1.97440e+01
14,1.39097e+01,1.37944e+01,1.47437e+01,1.73519e+01,1.88468e+01,1.97246e+01
15,1.38918e+01,1.37766e+01,1.47256e+01,1.73332e+01,1.88277e+01,1.97052e+01
16,1.38740e+01,1.37588e+01,1.47076e+01,1.73145e+01,1.88086e+01,1.96859e+01
17,1.38563e+01,1.37410e+01,1.46896e+01,1.72959e+01,1.87896e+01,1.96667e+01
18,1.38386e+01,1.37234e+01,1.46717e+01,1.72774e+01,1.87707e+01,1.96476e+01
19,1.38210e+01,1.37058e+01,1.46539e+01,1.72589e+01,1.87519e+01,1.96286e+01
20,1.38034e+01,1.36883e+01,1.46361e+01,1.72405e+01,1.87331e+01,1.96096e+01
21,1.37859e+01,1.36708e+01,1.46185e+01,1.72222e+01,1.87144e+01,1.95907e+01
22,1.37686e+01,1.36535e+01,1.46009e+01,1.72040e+01,1.86959e+01,1.95719e+01
23,1.37513e+01,1.36362e+01,1.45834e+01,1.71858e+01,1.86774e+01,1.95532e+01
24,1.37340e+01,1.36190e+01,1.45659e+01,1.71678e+01,1.86590e+01,1.95346e+01
25,1.37169e+01,1.36019e+01,1.45486e+01,1.71499e+01,1.86406e+01,1.95160e+01
26,1.36999e+01,1.35849e+01,1.45314e+01,1.71320e+01,1.86224e+01,1.94976e+01
27,1.36829e+01,1.35680e+01,1.45143e+01,1.71143e+01,1.86043e+01,1.94793e+01
28,1.36661e+01,1.35512e+01,1.44972e+01,1.70966e+01,1.85863e+01,1.94611e+01
29,1.36494e+01,1.35345e+01,1.44803e+01,1.70791e+01,1.85685e+01,1.94430e+01
30,1.36328e+01,1.35179e+01,1.44635e+01,1.70617e+01,1.85507e+01,1.94250e+01
31,1.36162e+01,1.35014e+01,1.44468e+01,1.70444e+01,1.85330e+01,1.94072e+01
32,1.35998e+01,1.34850e+01,1.44302e+01,1.70272e+01,1.85155e+01,1.93895e+01
33,1.35836e+01,1.34688e+01,1.44137e+01,1.70101e+01,1.84981e+01,1.93719e+01
34,1.35674e+01,1.34526e+01,1.43974e+01,1.69932e+01,1.84808e+01,1.93544e+01
35,1.35513e+01,1.34366e+01,1.43811e+01,1.69764e+01,1.84637e+01,1.93370e+01
36,1.35354e+01,1.34207e+01,1.43650e+01,1.69597e+01,1.84467e+01,1.93198e+01
37,1.35196e+01,1.34049e+01,1.43491e+01,1.69431e+01,1.84298e+01,1.93027e+01
38,1.35040e+01,1.33893e+01,1.43332e+01,1.69267e+01,1.84130e+01,1.92858e+01
39,1.34884e+01,1.33738e+01,1.43175e+01,1.69104e+01,1.83964e+01,1.92690e+01
40,1.34731e+01,1.33584e+01,1.43019e+01,1.68943e+01,1.83800e+01,1.92524e+01
