# Radius per segment (in mm): 40.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.46290e+00,8.32947e+00,1.32841e+01,1.92507e+01,1.95366e+01,1.99898e+01
2,8.45429e+00,8.32087e+00,1.32748e+01,1.92406e+01,1.95265e+01,1.99796e+01
3,8.44554e+00,8.31214e+00,1.32655e+01,1.92305e+01,1.95164e+01,1.99694e+01
4,8.43680e+00,8.30341e+00,1.32561e+01,1.92204e+01,1.95062e+01,1.99592e+01
5,8.42806e+00,8.29469e+00,1.32468e+01,1.92103e+01,1.94961e+01,1.99490e+01
6,8.41934e+00,8.28598e+00,1.32375e+01,1.92002e+01,1.94860e+01,1.99388e+01
7,8.41062e+00,8.27729e+00,1.32282e+01,1.91902e+01,1.94759e+01,1.99287e+01
8,8.40193e+00,8.26861e+00,1.32189e+01,1.91801e+01,1.94658e+01,1.99186e+01
9,8.39325e+00,8.25995e+00,1.32096e+01,1.91701e+01,1.94558e+01,1.99084e+01
10,8.38459e+00,8.25130e+00,1.32003e+01,1.91601e+01,1.94458e+01,1.98984e+01
11,8.37595e+00,8.24268e+00,1.31911e+01,1.91501e+01,1.94357e+01,1.98883e+01
12,8.36734e+00,8.23408e+00,1.31819e+01,1.91402e+01,1.94258e+01,1.98783e+01
13,8.35874e+00,8.22551e+00,1.31727e+01,1.91303e+01,1.94158e+01,1.98682e+01
14,8.35018e+00,8.21696e+00,1.31636e+01,1.91204e+01,1.94059e+01,1.98583e+01
15,8.34164e+00,8.20844e+00,1.31545e+01,1.91106e+01,1.93960e+01,1.98483e+01
16,8.33314e+00,8.19995e+00,1.31454e+01,1.91007e+01,1.93862e+01,1.98384e+01
17,8.32466e+00,8.19149e+00,1.31363e+01,1.90910e+01,1.93763e+01,1.98285e+01
18,8.31622e+00,8.18306e+00,1.31273e+01,1.90812e+01,1.93666e+01,1.98187e+01
19,8.30781e+00,8.17467e+00,1.31183e+01,1.90715e+01,1.93568e+01,1.98089e+01
20,8.29945e+00,8.16632e+00,1.31094e+01,1.90619e+01,1.93471e+01,1.97992e+01
21,8.29112e+00,8.15801e+00,1.31005e+01,1.90523e+01,1.93375e+01,1.97895e+01
22,8.28283e+00,8.14973e+00,1.30916e+01,1.90427e+01,1.93279e+01,1.97798e+01
23,8.27458e+00,8.14150e+00,1.30828e+01,1.90332e+01,1.93183e+01,1.97702e+01
24,8.26638e+00,8.13332e+00,1.30740e+01,1.90237e+01,1.93088e+01,1.97606e+01
25,8.25823e+00,8.12518e+00,1.30653e+01,1.90143e+01,1.92994e+01,1.97511e+01
26,8.25012e+00,8.11709e+00,1.30567e+01,1.90049e+01,1.92900e+01,1.97417e+01
27,8.24206e+00,8.10905e+00,1.30481e+01,1.89956e+01,1.92807e+01,1.97323e+01
28,8.23406e+00,8.10105e+00,1.30395e+01,1.89864e+01,1.92714e+01,1.97230e+01
29,8.22610e+00,8.09311e+00,1.30310e+01,1.89772e+01,1.92622e+01,1.97137e+01
30,8.21820e+00,8.08523e+00,1.30226e+01,1.89681e+01,1.92530e+01,1.97045e+01
31,8.21036e+00,8.07740e+00,1.30142e+01,1.89591e+01,1.92440e+01,1.96954e+01
32,8.20258e+00,8.06963e+00,1.30059e+01,1.89501e+01,1.92350e+01,1.96863e+01
33,8.19485e+00,8.06192e+00,1.29976e+01,1.89412e+01,1.92260e+01,1.96773e+01
34,8.18719e+00,8.05427e+00,1.29894e+01,1.89323e+01,1.92171e+01,1.96684e+01
35,8.17958e+00,8.04668e+00,1.29813e+01,1.89236e+01,1.92083e+01,1.96595e+01
36,8.17204e+00,8.03916e+00,1.29733e+01,1.89149e+01,1.91996e+01,1.96507e+01
37,8.16457e+00,8.03170e+00,1.29653e+01,1.89063e+01,1.91909e+01,1.96420e+01
38,8.15717e+00,8.02431e+00,1.29574e+01,1.88977e+01,1.91824e+01,1.96334e+01
39,8.14983e+00,8.01699e+00,1.29495e+01,1.88892e+01,1.91739e+01,1.96249e+01
40,8.14256e+00,8.00973e+00,1.29418e+01,1.88809e+01,1.91655e+01,1.96164e+01
41,8.13537e+00,8.00255e+00,1.29341e+01,1.88726e+01,1.91571e+01,1.96080e+01
42,8.12825e+00,7.99544e+00,1.29265e+01,1.88643e+01,1.91489e+01,1.95997e+01
43,8.12120e+00,7.98841e+00,1.29189e+01,1.88562e+01,1.91407e+01,1.95915e+01
44,8.11423e+00,7.98145e+00,1.29115e+01,1.88482e+01,1.91327e+01,1.95834e+01
45,8.10733e+00,7.97457e+00,1.29041e+01,1.88402e+01,1.91247e+01,1.95754e+01
46,8.10052e+00,7.96777e+00,1.28969e+01,1.88324e+01,1.91168e+01,1.95674e+01
47,8.09378e+00,7.96104e+00,1.28897e+01,1.88246e+01,1.91090e+01,1.95596e+01
48,8.08713e+00,7.95440e+00,1.28826e+01,1.88169e+01,1.91013e+01,1.95519e+01
49,8.08055e+00,7.94784e+00,1.28755e+01,1.88093e+01,1.90937e+01,1.95442e+01
50,8.07406e+00,7.94136e+00,1.28686e+01,1.88019e+01,1.90862e+01,1.95366e+01
51,8.06766e+00,7.93497e+00,1.28618e+01,1.87945e+01,1.90788e+01,1.95292e+01
52,8.06134e+00,7.92866e+00,1.28550e+01,1.87872e+01,1.90714e+01,1.95218e+01
53,8.05511e+00,7.92244e+00,1.28484e+01,1.87800e+01,1.90642e+01,1.95146e+01
54,8.04897e+00,7.91631e+00,1.28418e+01,1.87729e+01,1.90571e+01,1.95074e+01
55,8.04291e+00,7.91027e+00,1.28353e+01,1.87659e+01,1.90501e+01,1.95004e+01
56,8.03695e+00,7.90432e+00,1.28290e+01,1.87590e+01,1.90432e+01,1.94934e+01
57,8.03108e+00,7.89846e+00,1.28227e+01,1.87523e+01,1.90364e+01,1.94866e+01
58,8.02530e+00,7.89269e+00,1.28165e+01,1.87456e+01,1.90297e+01,1.94799e+01
59,8.01961e+00,7.88701e+00,1.28104e+01,1.87391e+01,1.90231e+01,1.94732e+01
60,8.01402e+00,7.88143e+00,1.28045e+01,1.87326e+01,1.90167e+01,1.94667e+01
61,8.00852e+00,7.87595e+00,1.27986e+01,1.87263e+01,1.90103e+01,1.94603e+01
62,8.00312e+00,7.87056e+00,1.27928e+01,1.87200e+01,1.90041e+01,1.94540e+01
63,7.99782e+00,7.86526e+00,1.27872e+01,1.87139e+01,1.89979e+01,1.94479e+01
64,7.99262e+00,7.86007e+00,1.27816e+01,1.87079e+01,1.89919e+01,1.94418e+01
65,7.98751e+00,7.85497e+00,1.27762e+01,1.87020e+01,1.89860e+01,1.94359e+01
66,7.98251e+00,7.84998e+00,1.27708e+01,1.86963e+01,1.89802e+01,1.94300e+01
67,7.97760e+00,7.84508e+00,1.27656e+01,1.86906e+01,1.89745e+01,1.94243e+01
68,7.97280e+00,7.84029e+00,1.27604e+01,1.86851e+01,1.89690e+01,1.94187e+01
69,7.96809e+00,7.83559e+00,1.27554e+01,1.86796e+01,1.89635e+01,1.94133e+01
70,7.96349e+00,7.83100e+00,1.27505e+01,1.86743e+01,1.89582e+01,1.94079e+01
71,7.95900e+00,7.82651e+00,1.27457e+01,1.86692e+01,1.89530e+01,1.94027e+01
72,7.95460e+00,7.82213e+00,1.27410e+01,1.86641e+01,1.89479e+01,1.93976e+01
73,7.95032e+00,7.81785e+00,1.27364e+01,1.86591e+01,1.89429e+01,1.93926e+01
74,7.94613e+00,7.81367e+00,1.27320e+01,1.86543e+01,1.89381e+01,1.93877e+01
75,7.94205e+00,7.80960e+00,1.27276e+01,1.86496e+01,1.89334e+01,1.93830e+01
76,7.93808e+00,7.80563e+00,1.27234e+01,1.86450e+01,1.89288e+01,1.93783e+01
77,7.93421e+00,7.80178e+00,1.27192e+01,1.86406e+01,1.89243e+01,1.93738e+01
78,7.93045e+00,7.79802e+00,1.27152e+01,1.86363e+01,1.89200e+01,1.93695e+01
79,7.92680e+00,7.79438e+00,1.27113e+01,1.86320e+01,1.89157e+01,1.93652e+01
80,7.92326e+00,7.79084e+00,1.27075e+01,1.86280e+01,1.89116e+01,1.93611e+01
81,7.91982e+00,7.78741e+00,1.27039e+01,1.86240e+01,1.89077e+01,1.93571e+01
82,7.91649e+00,7.78408e+00,1.27003e+01,1.86202e+01,1.89038e+01,1.93532e+01
83,7.91327e+00,7.78087e+00,1.26969e+01,1.86164e+01,1.89001e+01,1.93495e+01
84,7.91016e+00,7.77776e+00,1.26935e+01,1.86129e+01,1.88965e+01,1.93458e+01
85,7.90715e+00,7.77476e+00,1.26903e+01,1.86094e+01,1.88930e+01,1.93423e+01
86,7.90426e+00,7.77187e+00,1.26872e+01,1.86061e+01,1.88896e+01,1.93390e+01
87,7.90147e+00,7.76909e+00,1.26843e+01,1.86028e+01,1.88864e+01,1.93357e+01
88,7.89879e+00,7.76642e+00,1.26814e+01,1.85998e+01,1.88833e+01,1.93326e+01
89,7.89623e+00,7.76386e+00,1.26787e+01,1.85968e+01,1.88804e+01,1.93296e+01
90,7.89377e+00,7.76140e+00,1.26760e+01,1.85940e+01,1.88775e+01,1.93268e+01
91,7.89142e+00,7.75906e+00,1.26735e+01,1.85913e+01,1.88748e+01,1.93240e+01
92,7.88917e+00,7.75682e+00,1.26711e+01,1.85887e+01,1.88722e+01,1.93214e+01
93,7.88704e+00,7.75469e+00,1.26689e+01,1.85862e+01,1.88697e+01,1.93189e+01
94,7.88502e+00,7.75267e+00,1.26667e+01,1.85839e+01,1.88674e+01,1.93166e+01
95,7.88310e+00,7.75076e+00,1.26647e+01,1.85817e+01,1.88652e+01,1.93144e+01
96,7.88130e+00,7.74896e+00,1.26627e+01,1.85796e+01,1.88631e+01,1.93123e+01
97,7.87960e+00,7.74726e+00,1.26609e+01,1.85776e+01,1.88611e+01,1.93103e+01
98,7.87801e+00,7.74568e+00,1.26592e+01,1.85758e+01,1.88593e+01,1.93084e+01
99,7.87653e+00,7.74420e+00,1.26576e+01,1.85741e+01,1.88576e+01,1.93067e+01
100,7.87515e+00,7.74283e+00,1.26562e+01,1.85725e+01,1.88560e+01,1.93051e+01
101,7.87389e+00,7.74156e+00,1.26548e+01,1.85711e+01,1.88545e+01,1.93036e+01
102,7.87272e+00,7.74040e+00,1.26536e+01,1.85697e+01,1.88532e+01,1.93023e+01
103,7.87167e+00,7.73935e+00,1.26524e+01,1.85685e+01,1.88520e+01,1.93011e+01
104,7.87072e+00,7.73840e+00,1.26514e+01,1.85674e+01,1.88509e+01,1.93000e+01
105,7.86988e+00,7.73756e+00,1.26505e+01,1.85664e+01,1.88499e+01,1.92990e+01
106,7.86914e+00,7.73682e+00,1.26497e+01,1.85656e+01,1.88490e+01,1.92981e+01
107,7.86850e+00,7.73619e+00,1.26491e+01,1.85649e+01,1.88483e+01,1.92974e+01
108,7.86797e+00,7.73566e+00,1.26485e+01,1.85643e+01,1.88477e+01,1.92968e+01
109,7.86754e+00,7.73523e+00,1.26480e+01,1.85638e+01,1.88472e+01,1.92963e+01
110,7.86722e+00,7.73490e+00,1.26477e+01,1.85634e+01,1.88468e+01,1.92959e+01
111,7.86699e+00,7.73468e+00,1.26475e+01,1.85631e+01,1.88466e+01,1.92956e+01
112,7.86687e+00,7.73456e+00,1.26473e+01,1.85630e+01,1.88464e+01,1.92955e+01
