# Radius per segment (in mm): 20.0, 30.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60841e+01,1.57877e+01,1.65464e+01,1.74079e+01,1.77746e+01,1.99510e+01
2,1.60376e+01,1.57414e+01,1.64996e+01,1.73605e+01,1.77270e+01,1.99020e+01
3,1.59912e+01,1.56951e+01,1.64528e+01,1.73132e+01,1.76795e+01,1.98530e+01
4,1.59448e+01,1.56489e+01,1.64061e+01,1.72660e+01,1.76320e+01,1.98041e+01
5,1.58985e+01,1.56028e+01,1.63595e+01,1.72188e+01,1.75846e+01,1.97553e+01
6,1.58522e+01,1.55567e+01,1.63130e+01,1.71717e+01,1.75372e+01,1.97066e+01
7,1.58060e+01,1.55108e+01,1.62665e+01,1.71247e+01,1.74900e+01,1.96579e+01
8,1.57600e+01,1.54649e+01,1.62201e+01,1.70778e+01,1.74428e+01,1.96094e+01
9,1.57140e+01,1.54191e+01,1.61738e+01,1.70310e+01,1.73958e+01,1.95609e+01
10,1.56681e+01,1.53734e+01,1.61277e+01,1.69842e+01,1.73488e+01,1.95126e+01
11,1.56224e+01,1.53278e+01,1.60816e+01,1.69377e+01,1.73020e+01,1.94644e+01
12,1.55767e+01,1.52824e+01,1.60357e+01,1.68912e+01,1.72553e+01,1.94163e+01
13,1.55312e+01,1.52371e+01,1.59899e+01,1.68449e+01,1.72088e+01,1.93684e+01
14,1.54859e+01,1.51919e+01,1.59443e+01,1.67987e+01,1.71624e+01,1.93206e+01
15,1.54407e+01,1.51469e+01,1.58988e+01,1.67527e+01,1.71161e+01,1.92730e+01
16,1.53956e+01,1.51020e+01,1.58535e+01,1.67068e+01,1.70700e+01,1.92256e+01
17,1.53507e+01,1.50573e+01,1.58083e+01,1.66611e+01,1.70241e+01,1.91783e+01
18,1.53060e+01,1.50128e+01,1.57633e+01,1.66156e+01,1.69783e+01,1.91312e+01
19,1.52615e+01,1.49684e+01,1.57185e+01,1.65702e+01,1.69328e+01,1.90843e+01
20,1.52172e+01,1.49243e+01,1.56739e+01,1.65251e+01,1.68874e+01,1.90376e+01
21,1.51730e+01,1.48803e+01,1.56294e+01,1.64801e+01,1.68422e+01,1.89911e+01
22,1.51291e+01,1.48365e+01,1.55852e+01,1.64354e+01,1.67973e+01,1.89448e+01
23,1.50853e+01,1.47930e+01,1.55412e+01,1.63909e+01,1.67525e+01,1.88987e+01
24,1.50418e+01,1.47496e+01,1.54974e+01,1.63466e+01,1.67080e+01,1.88529e+01
25,1.49985e+01,1.47065e+01,1.54539e+01,1.63025e+01,1.66637e+01,1.88073e+01
26,1.49555e+01,1.46636e+01,1.54105e+01,1.62587e+01,1.66197e+01,1.87620e+01
27,1.49127e+01,1.46210e+01,1.53675e+01,1.62151e+01,1.65758e+01,1.87169e+01
28,1.48701e+01,1.45786e+01,1.53246e+01,1.61717e+01,1.65323e+01,1.86721e+01
29,1.48278e+01,1.45365e+01,1.52820e+01,1.61287e+01,1.64890e+01,1.86275e+01
30,1.47858e+01,1.44946e+01,1.52397e+01,1.60859e+01,1.64460e+01,1.85832e+01
31,1.47440e+01,1.44530e+01,1.51977e+01,1.60433e+01,1.64033e+01,1.85393e+01
32,1.47025e+01,1.44117e+01,1.51559e+01,1.60011e+01,1.63608e+01,1.84956e+01
33,1.46613e+01,1.43706e+01,1.51145e+01,1.59591e+01,1.63186e+01,1.84522e+01
34,1.46204e+01,1.43299e+01,1.50733e+01,1.59175e+01,1.62768e+01,1.84091e+01
35,1.45797e+01,1.42894e+01,1.50324e+01,1.58761e+01,1.62352e+01,1.83663e+01
36,1.45394e+01,1.42493e+01,1.49919e+01,1.58351e+01,1.61940e+01,1.83239e+01
37,1.44994e+01,1.42094e+01,1.49516e+01,1.57944e+01,1.61531e+01,1.82817e+01
38,1.44597e+01,1.41699e+01,1.49117e+01,1.57540e+01,1.61125e+01,1.82399e+01
39,1.44204e+01,1.41307e+01,1.48720e+01,1.57139e+01,1.60722e+01,1.81985e+01
40,1.43813e+01,1.40918e+01,1.48328e+01,1.56741e+01,1.60323e+01,1.81574e+01
41,1.43426e+01,1.40533e+01,1.47938e+01,1.56348e+01,1.59927e+01,1.81167e+01
42,1.43043e+01,1.40151e+01,1.47552e+01,1.55957e+01,1.59534e+01,1.80763e+01
43,1.42663e+01,1.39772e+01,1.47170e+01,1.55570e+01,1.59146e+01,1.80363e+01
44,1.42286e+01,1.39397e+01,1.46791e+01,1.55187e+01,1.58760e+01,1.79967e+01
45,1.41913e+01,1.39026e+01,1.46416e+01,1.54807e+01,1.58379e+01,1.79574e+01
46,1.41544e+01,1.38658e+01,1.46044e+01,1.54432e+01,1.58001e+01,1.79185e+01
47,1.41179e+01,1.38294e+01,1.45677e+01,1.54060e+01,1.57627e+01,1.78801e+01
48,1.40817e+01,1.37934e+01,1.45313e+01,1.53691e+01,1.57257e+01,1.78420e+01
49,1.40459e+01,1.37577e+01,1.44953e+01,1.53327e+01,1.56891e+01,1.78043e+01
50,1.40105e+01,1.37225e+01,1.44596e+01,1.52967e+01,1.56529e+01,1.77670e+01
51,1.39755e+01,1.36876e+01,1.44244e+01,1.52610e+01,1.56171e+01,1.77302e+01
52,1.39409e+01,1.36531e+01,1.43896e+01,1.52258e+01,1.55817e+01,1.76938e+01
53,1.39067e+01,1.36191e+01,1.43552e+01,1.51910e+01,1.55467e+01,1.76578e+01
54,1.38729e+01,1.35854e+01,1.43212e+01,1.51566e+01,1.55121e+01,1.76222e+01
55,1.38395e+01,1.35522e+01,1.42876e+01,1.51226e+01,1.54780e+01,1.75871e+01
56,1.38065e+01,1.35193e+01,1.42544e+01,1.50890e+01,1.54443e+01,1.75524e+01
57,1.37740e+01,1.34869e+01,1.42216e+01,1.50559e+01,1.54110e+01,1.75181e+01
58,1.37419e+01,1.34549e+01,1.41893e+01,1.50232e+01,1.53781e+01,1.74843e+01
59,1.37102e+01,1.34234e+01,1.41574e+01,1.49910e+01,1.53457e+01,1.74510e+01
