# Radius per segment (in mm): 60.0, 10.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.87469e+00,9.78387e+00,1.69852e+01,1.80408e+01,1.95040e+01,1.99891e+01
2,9.86526e+00,9.77445e+00,1.69747e+01,1.80302e+01,1.94931e+01,1.99781e+01
3,9.85572e+00,9.76492e+00,1.69642e+01,1.80195e+01,1.94823e+01,1.99672e+01
4,9.84619e+00,9.75540e+00,1.69537e+01,1.80089e+01,1.94714e+01,1.99563e+01
5,9.83666e+00,9.74589e+00,1.69433e+01,1.79982e+01,1.94606e+01,1.99454e+01
6,9.82715e+00,9.73639e+00,1.69328e+01,1.79876e+01,1.94498e+01,1.99345e+01
7,9.81765e+00,9.72690e+00,1.69223e+01,1.79770e+01,1.94390e+01,1.99237e+01
8,9.80817e+00,9.71743e+00,1.69119e+01,1.79664e+01,1.94282e+01,1.99128e+01
9,9.79871e+00,9.70798e+00,1.69015e+01,1.79559e+01,1.94174e+01,1.99020e+01
10,9.78926e+00,9.69855e+00,1.68911e+01,1.79453e+01,1.94067e+01,1.98912e+01
11,9.77984e+00,9.68914e+00,1.68807e+01,1.79348e+01,1.93960e+01,1.98804e+01
12,9.77043e+00,9.67975e+00,1.68704e+01,1.79243e+01,1.93853e+01,1.98696e+01
13,9.76106e+00,9.67038e+00,1.68600e+01,1.79139e+01,1.93746e+01,1.98589e+01
14,9.75171e+00,9.66105e+00,1.68498e+01,1.79035e+01,1.93640e+01,1.98482e+01
15,9.74239e+00,9.65174e+00,1.68395e+01,1.78931e+01,1.93534e+01,1.98375e+01
16,9.73310e+00,9.64246e+00,1.68293e+01,1.78827e+01,1.93428e+01,1.98269e+01
17,9.72385e+00,9.63322e+00,1.68191e+01,1.78724e+01,1.93323e+01,1.98163e+01
18,9.71462e+00,9.62401e+00,1.68089e+01,1.78621e+01,1.93218e+01,1.98058e+01
19,9.70544e+00,9.61483e+00,1.67988e+01,1.78518e+01,1.93114e+01,1.97953e+01
20,9.69629e+00,9.60570e+00,1.67888e+01,1.78416e+01,1.93010e+01,1.97848e+01
21,9.68718e+00,9.59660e+00,1.67787e+01,1.78315e+01,1.92906e+01,1.97744e+01
22,9.67812e+00,9.58755e+00,1.67688e+01,1.78214e+01,1.92803e+01,1.97640e+01
23,9.66910e+00,9.57854e+00,1.67588e+01,1.78113e+01,1.92700e+01,1.97537e+01
24,9.66012e+00,9.56957e+00,1.67490e+01,1.78013e+01,1.92598e+01,1.97434e+01
25,9.65119e+00,9.56065e+00,1.67391e+01,1.77913e+01,1.92497e+01,1.97332e+01
26,9.64231e+00,9.55178e+00,1.67294e+01,1.77814e+01,1.92396e+01,1.97230e+01
27,9.63348e+00,9.54297e+00,1.67197e+01,1.77716e+01,1.92296e+01,1.97129e+01
28,9.62470e+00,9.53420e+00,1.67100e+01,1.77618e+01,1.92196e+01,1.97029e+01
29,9.61598e+00,9.52549e+00,1.67004e+01,1.77520e+01,1.92097e+01,1.96929e+01
30,9.60731e+00,9.51683e+00,1.66909e+01,1.77424e+01,1.91998e+01,1.96830e+01
31,9.59870e+00,9.50823e+00,1.66814e+01,1.77328e+01,1.91900e+01,1.96731e+01
32,9.59015e+00,9.49969e+00,1.66720e+01,1.77232e+01,1.91803e+01,1.96634e+01
33,9.58166e+00,9.49121e+00,1.66626e+01,1.77137e+01,1.91706e+01,1.96536e+01
34,9.57323e+00,9.48279e+00,1.66534e+01,1.77043e+01,1.91611e+01,1.96440e+01
35,9.56486e+00,9.47444e+00,1.66442e+01,1.76950e+01,1.91515e+01,1.96344e+01
36,9.55656e+00,9.46615e+00,1.66350e+01,1.76858e+01,1.91421e+01,1.96249e+01
37,9.54833e+00,9.45793e+00,1.66260e+01,1.76766e+01,1.91328e+01,1.96155e+01
38,9.54017e+00,9.44977e+00,1.66170e+01,1.76675e+01,1.91235e+01,1.96062e+01
39,9.53207e+00,9.44169e+00,1.66081e+01,1.76584e+01,1.91143e+01,1.95969e+01
40,9.52405e+00,9.43368e+00,1.65992e+01,1.76495e+01,1.91052e+01,1.95877e+01
41,9.51610e+00,9.42574e+00,1.65905e+01,1.76406e+01,1.90961e+01,1.95787e+01
42,9.50823e+00,9.41787e+00,1.65818e+01,1.76318e+01,1.90872e+01,1.95696e+01
43,9.50043e+00,9.41008e+00,1.65733e+01,1.76231e+01,1.90783e+01,1.95607e+01
44,9.49270e+00,9.40237e+00,1.65648e+01,1.76145e+01,1.90695e+01,1.95519e+01
45,9.48506e+00,9.39474e+00,1.65564e+01,1.76060e+01,1.90608e+01,1.95432e+01
46,9.47750e+00,9.38719e+00,1.65480e+01,1.75976e+01,1.90522e+01,1.95345e+01
47,9.47002e+00,9.37971e+00,1.65398e+01,1.75892e+01,1.90437e+01,1.95259e+01
