# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44934e+01,1.42999e+01,1.46873e+01,1.50757e+01,1.72176e+01,1.99387e+01
2,1.44365e+01,1.42431e+01,1.46302e+01,1.50183e+01,1.71585e+01,1.98774e+01
3,1.43796e+01,1.41864e+01,1.45731e+01,1.49610e+01,1.70994e+01,1.98162e+01
4,1.43228e+01,1.41297e+01,1.45162e+01,1.49037e+01,1.70405e+01,1.97551e+01
5,1.42661e+01,1.40732e+01,1.44593e+01,1.48465e+01,1.69816e+01,1.96941e+01
6,1.42094e+01,1.40167e+01,1.44025e+01,1.47894e+01,1.69228e+01,1.96332e+01
7,1.41529e+01,1.39603e+01,1.43458e+01,1.47324e+01,1.68641e+01,1.95723e+01
8,1.40965e+01,1.39040e+01,1.42892e+01,1.46755e+01,1.68056e+01,1.95116e+01
9,1.40401e+01,1.38478e+01,1.42328e+01,1.46187e+01,1.67471e+01,1.94511e+01
10,1.39839e+01,1.37918e+01,1.41764e+01,1.45621e+01,1.66888e+01,1.93906e+01
11,1.39279e+01,1.37358e+01,1.41202e+01,1.45056e+01,1.66306e+01,1.93303e+01
12,1.38719e+01,1.36801e+01,1.40641e+01,1.44492e+01,1.65725e+01,1.92701e+01
13,1.38161e+01,1.36244e+01,1.40081e+01,1.43929e+01,1.65146e+01,1.92101e+01
14,1.37605e+01,1.35689e+01,1.39524e+01,1.43368e+01,1.64569e+01,1.91503e+01
15,1.37050e+01,1.35136e+01,1.38967e+01,1.42809e+01,1.63993e+01,1.90906e+01
16,1.36497e+01,1.34584e+01,1.38413e+01,1.42251e+01,1.63419e+01,1.90311e+01
17,1.35945e+01,1.34034e+01,1.37860e+01,1.41696e+01,1.62847e+01,1.89718e+01
18,1.35396e+01,1.33486e+01,1.37309e+01,1.41142e+01,1.62277e+01,1.89127e+01
19,1.34848e+01,1.32940e+01,1.36759e+01,1.40589e+01,1.61709e+01,1.88539e+01
20,1.34302e+01,1.32395e+01,1.36212e+01,1.40039e+01,1.61142e+01,1.87952e+01
21,1.33759e+01,1.31853e+01,1.35667e+01,1.39491e+01,1.60578e+01,1.87367e+01
22,1.33217e+01,1.31313e+01,1.35124e+01,1.38946e+01,1.60017e+01,1.86785e+01
23,1.32678e+01,1.30775e+01,1.34584e+01,1.38402e+01,1.59457e+01,1.86206e+01
24,1.32141e+01,1.30240e+01,1.34045e+01,1.37861e+01,1.58900e+01,1.85628e+01
25,1.31606e+01,1.29706e+01,1.33509e+01,1.37322e+01,1.58345e+01,1.85054e+01
26,1.31074e+01,1.29176e+01,1.32975e+01,1.36785e+01,1.57793e+01,1.84482e+01
27,1.30544e+01,1.28647e+01,1.32444e+01,1.36251e+01,1.57244e+01,1.83912e+01
28,1.30017e+01,1.28122e+01,1.31916e+01,1.35720e+01,1.56697e+01,1.83346e+01
29,1.29493e+01,1.27598e+01,1.31390e+01,1.35191e+01,1.56153e+01,1.82782e+01
30,1.28971e+01,1.27078e+01,1.30867e+01,1.34665e+01,1.55611e+01,1.82221e+01
31,1.28452e+01,1.26560e+01,1.30346e+01,1.34142e+01,1.55073e+01,1.81663e+01
32,1.27936e+01,1.26046e+01,1.29829e+01,1.33622e+01,1.54537e+01,1.81109e+01
33,1.27422e+01,1.25534e+01,1.29314e+01,1.33104e+01,1.54005e+01,1.80557e+01
34,1.26912e+01,1.25025e+01,1.28802e+01,1.32590e+01,1.53476e+01,1.80009e+01
35,1.26405e+01,1.24519e+01,1.28294e+01,1.32079e+01,1.52950e+01,1.79464e+01
36,1.25901e+01,1.24016e+01,1.27788e+01,1.31571e+01,1.52427e+01,1.78922e+01
37,1.25400e+01,1.23517e+01,1.27286e+01,1.31066e+01,1.51907e+01,1.78384e+01
38,1.24902e+01,1.23020e+01,1.26787e+01,1.30564e+01,1.51391e+01,1.77849e+01
39,1.24408e+01,1.22527e+01,1.26292e+01,1.30066e+01,1.50878e+01,1.77318e+01
40,1.23917e+01,1.22037e+01,1.25799e+01,1.29571e+01,1.50369e+01,1.76791e+01
41,1.23429e+01,1.21551e+01,1.25311e+01,1.29080e+01,1.49864e+01,1.76267e+01
42,1.22945e+01,1.21068e+01,1.24825e+01,1.28592e+01,1.49362e+01,1.75747e+01
43,1.22465e+01,1.20589e+01,1.24343e+01,1.28108e+01,1.48863e+01,1.75231e+01
44,1.21988e+01,1.20113e+01,1.23865e+01,1.27627e+01,1.48369e+01,1.74719e+01
45,1.21515e+01,1.19641e+01,1.23391e+01,1.27150e+01,1.47878e+01,1.74210e+01
46,1.21045e+01,1.19173e+01,1.22920e+01,1.26677e+01,1.47391e+01,1.73706e+01
47,1.20579e+01,1.18709e+01,1.22453e+01,1.26207e+01,1.46908e+01,1.73206e+01
48,1.20117e+01,1.18248e+01,1.21990e+01,1.25742e+01,1.46429e+01,1.72710e+01
49,1.19659e+01,1.17791e+01,1.21531e+01,1.25280e+01,1.45954e+01,1.72218e+01
50,1.19205e+01,1.17338e+01,1.21075e+01,1.24822e+01,1.45483e+01,1.71730e+01
51,1.18755e+01,1.16889e+01,1.20624e+01,1.24369e+01,1.45016e+01,1.71247e+01
52,1.18309e+01,1.16444e+01,1.20177e+01,1.23919e+01,1.44554e+01,1.70768e+01
53,1.17867e+01,1.16003e+01,1.19733e+01,1.23473e+01,1.44095e+01,1.70293e+01
54,1.17429e+01,1.15566e+01,1.19294e+01,1.23032e+01,1.43641e+01,1.69823e+01
55,1.16995e+01,1.15134e+01,1.18859e+01,1.22595e+01,1.43191e+01,1.69357e+01
56,1.16566e+01,1.14705e+01,1.18429e+01,1.22162e+01,1.42746e+01,1.68896e+01
57,1.16140e+01,1.14281e+01,1.18002e+01,1.21733e+01,1.42305e+01,1.68439e+01
58,1.15719e+01,1.13861e+01,1.17580e+01,1.21309e+01,1.41869e+01,1.67987e+01
59,1.15303e+01,1.13446e+01,1.17163e+01,1.20889e+01,1.41437e+01,1.67540e+01
60,1.14890e+01,1.13035e+01,1.16749e+01,1.20474e+01,1.41009e+01,1.67097e+01
61,1.14483e+01,1.12628e+01,1.16340e+01,1.20062e+01,1.40586e+01,1.66659e+01
62,1.14079e+01,1.12225e+01,1.15936e+01,1.19656e+01,1.40168e+01,1.66226e+01
63,1.13680e+01,1.11828e+01,1.15536e+01,1.19254e+01,1.39755e+01,1.65798e+01
64,1.13286e+01,1.11434e+01,1.15140e+01,1.18856e+01,1.39346e+01,1.65375e+01
65,1.12896e+01,1.11045e+01,1.14750e+01,1.18463e+01,1.38941e+01,1.64956e+01
66,1.12511e+01,1.10661e+01,1.14363e+01,1.18075e+01,1.38542e+01,1.64543e+01
67,1.12130e+01,1.10281e+01,1.13982e+01,1.17692e+01,1.38147e+01,1.64134e+01
68,1.11754e+01,1.09906e+01,1.13605e+01,1.17313e+01,1.37758e+01,1.63730e+01
69,1.11383e+01,1.09536e+01,1.13232e+01,1.16938e+01,1.37373e+01,1.63332e+01
70,1.11016e+01,1.09170e+01,1.12865e+01,1.16569e+01,1.36993e+01,1.62938e+01
71,1.10654e+01,1.08809e+01,1.12502e+01,1.16204e+01,1.36617e+01,1.62550e+01
72,1.10297e+01,1.08453e+01,1.12144e+01,1.15844e+01,1.36247e+01,1.62166e+01
73,1.09944e+01,1.08102e+01,1.11790e+01,1.15489e+01,1.35882e+01,1.61788e+01
74,1.09597e+01,1.07755e+01,1.11442e+01,1.15139e+01,1.35522e+01,1.61415e+01
75,1.09254e+01,1.07413e+01,1.11098e+01,1.14793e+01,1.35166e+01,1.61047e+01
76,1.08916e+01,1.07076e+01,1.10759e+01,1.14453e+01,1.34816e+01,1.60685e+01
77,1.08583e+01,1.06743e+01,1.10425e+01,1.14117e+01,1.34471e+01,1.60327e+01
78,1.08255e+01,1.06416e+01,1.10096e+01,1.13786e+01,1.34130e+01,1.59975e+01
79,1.07931e+01,1.06093e+01,1.09772e+01,1.13460e+01,1.33795e+01,1.59628e+01
80,1.07613e+01,1.05776e+01,1.09453e+01,1.13139e+01,1.33465e+01,1.59286e+01
81,1.07299e+01,1.05463e+01,1.09138e+01,1.12823e+01,1.33140e+01,1.58949e+01
82,1.06990e+01,1.05155e+01,1.08829e+01,1.12512e+01,1.32820e+01,1.58618e+01
83,1.06686e+01,1.04852e+01,1.08524e+01,1.12205e+01,1.32505e+01,1.58292e+01
84,1.06387e+01,1.04554e+01,1.08224e+01,1.11904e+01,1.32195e+01,1.57971e+01
85,1.06093e+01,1.04260e+01,1.07929e+01,1.11608e+01,1.31890e+01,1.57656e+01
86,1.05804e+01,1.03972e+01,1.07640e+01,1.11317e+01,1.31591e+01,1.57346e+01
87,1.05520e+01,1.03689e+01,1.07355e+01,1.11030e+01,1.31296e+01,1.57041e+01
88,1.05241e+01,1.03410e+01,1.07075e+01,1.10749e+01,1.31007e+01,1.56741e+01
89,1.04967e+01,1.03137e+01,1.06800e+01,1.10472e+01,1.30722e+01,1.56447e+01
90,1.04697e+01,1.02868e+01,1.06530e+01,1.10201e+01,1.30443e+01,1.56158e+01
91,1.04433e+01,1.02604e+01,1.06264e+01,1.09934e+01,1.30169e+01,1.55874e+01
92,1.04173e+01,1.02345e+01,1.06004e+01,1.09673e+01,1.29900e+01,1.55596e+01
93,1.03919e+01,1.02091e+01,1.05749e+01,1.09416e+01,1.29636e+01,1.55323e+01
94,1.03669e+01,1.01842e+01,1.05499e+01,1.09164e+01,1.29377e+01,1.55055e+01
95,1.03424e+01,1.01598e+01,1.05253e+01,1.08918e+01,1.29124e+01,1.54792e+01
96,1.03184e+01,1.01358e+01,1.05012e+01,1.08676e+01,1.28875e+01,1.54535e+01
97,1.02949e+01,1.01124e+01,1.04777e+01,1.08439e+01,1.28631e+01,1.54283e+01
98,1.02719e+01,1.00894e+01,1.04546e+01,1.08207e+01,1.28393e+01,1.54036e+01
99,1.02493e+01,1.00669e+01,1.04320e+01,1.07980e+01,1.28159e+01,1.53794e+01
100,1.02273e+01,1.00449e+01,1.04099e+01,1.07757e+01,1.27930e+01,1.53557e+01
101,1.02057e+01,1.00234e+01,1.03882e+01,1.07540e+01,1.27707e+01,1.53326e+01
102,1.01846e+01,1.00024e+01,1.03671e+01,1.07327e+01,1.27488e+01,1.53099e+01
103,1.01639e+01,9.98178e+00,1.03464e+01,1.07119e+01,1.27274e+01,1.52878e+01
104,1.01438e+01,9.96168e+00,1.03262e+01,1.06916e+01,1.27065e+01,1.52662e+01
105,1.01241e+01,9.94205e+00,1.03065e+01,1.06718e+01,1.26862e+01,1.52451e+01
106,1.01049e+01,9.92289e+00,1.02872e+01,1.06524e+01,1.26662e+01,1.52245e+01
107,1.00861e+01,9.90419e+00,1.02684e+01,1.06335e+01,1.26468e+01,1.52044e+01
108,1.00679e+01,9.88595e+00,1.02501e+01,1.06151e+01,1.26279e+01,1.51848e+01
109,1.00500e+01,9.86818e+00,1.02322e+01,1.05972e+01,1.26094e+01,1.51656e+01
110,1.00327e+01,9.85086e+00,1.02148e+01,1.05797e+01,1.25914e+01,1.51470e+01
111,1.00158e+01,9.83399e+00,1.01978e+01,1.05626e+01,1.25739e+01,1.51289e+01
112,9.99931e+00,9.81757e+00,1.01813e+01,1.05460e+01,1.25568e+01,1.51112e+01
113,9.98330e+00,9.80160e+00,1.01653e+01,1.05299e+01,1.25402e+01,1.50941e+01
114,9.96773e+00,9.78608e+00,1.01497e+01,1.05142e+01,1.25241e+01,1.50774e+01
115,9.95260e+00,9.77099e+00,1.01345e+01,1.04990e+01,1.25084e+01,1.50612e+01
116,9.93791e+00,9.75634e+00,1.01198e+01,1.04842e+01,1.24932e+01,1.50454e+01
117,9.92366e+00,9.74212e+00,1.01055e+01,1.04698e+01,1.24784e+01,1.50301e+01
118,9.90983e+00,9.72832e+00,1.00916e+01,1.04559e+01,1.24641e+01,1.50153e+01
119,9.89642e+00,9.71495e+00,1.00782e+01,1.04423e+01,1.24502e+01,1.50009e+01
120,9.88344e+00,9.70200e+00,1.00652e+01,1.04293e+01,1.24368e+01,1.49870e+01
121,9.87087e+00,9.68946e+00,1.00526e+01,1.04166e+01,1.24237e+01,1.49735e+01
122,9.85871e+00,9.67734e+00,1.00404e+01,1.04043e+01,1.24111e+01,1.49605e+01
123,9.84696e+00,9.66561e+00,1.00286e+01,1.03925e+01,1.23990e+01,1.49479e+01
124,9.83560e+00,9.65429e+00,1.00172e+01,1.03811e+01,1.23872e+01,1.49357e+01
125,9.82465e+00,9.64336e+00,1.00062e+01,1.03700e+01,1.23759e+01,1.49239e+01
126,9.81409e+00,9.63283e+00,9.99564e+00,1.03594e+01,1.23649e+01,1.49126e+01
127,9.80391e+00,9.62268e+00,9.98543e+00,1.03491e+01,1.23544e+01,1.49017e+01
128,9.79411e+00,9.61290e+00,9.97561e+00,1.03392e+01,1.23442e+01,1.48912e+01
129,9.78469e+00,9.60351e+00,9.96617e+00,1.03298e+01,1.23345e+01,1.48811e+01
130,9.77564e+00,9.59448e+00,9.95709e+00,1.03206e+01,1.23251e+01,1.48714e+01
131,9.76695e+00,9.58582e+00,9.94838e+00,1.03119e+01,1.23161e+01,1.48621e+01
132,9.75863e+00,9.57751e+00,9.94003e+00,1.03035e+01,1.23074e+01,1.48532e+01
133,9.75065e+00,9.56955e+00,9.93204e+00,1.02955e+01,1.22992e+01,1.48446e+01
134,9.74302e+00,9.56195e+00,9.92439e+00,1.02878e+01,1.22913e+01,1.48364e+01
135,9.73573e+00,9.55468e+00,9.91708e+00,1.02804e+01,1.22837e+01,1.48286e+01
136,9.72878e+00,9.54774e+00,9.91011e+00,1.02734e+01,1.22765e+01,1.48212e+01
137,9.72216e+00,9.54113e+00,9.90347e+00,1.02667e+01,1.22697e+01,1.48141e+01
138,9.71586e+00,9.53485e+00,9.89715e+00,1.02604e+01,1.22631e+01,1.48073e+01
139,9.70987e+00,9.52888e+00,9.89115e+00,1.02544e+01,1.22569e+01,1.48009e+01
140,9.70419e+00,9.52322e+00,9.88546e+00,1.02486e+01,1.22511e+01,1.47948e+01
141,9.69882e+00,9.51786e+00,9.88007e+00,1.02432e+01,1.22455e+01,1.47890e+01
142,9.69374e+00,9.51279e+00,9.87498e+00,1.02381e+01,1.22402e+01,1.47836e+01
143,9.68895e+00,9.50801e+00,9.87018e+00,1.02333e+01,1.22353e+01,1.47784e+01
144,9.68445e+00,9.50352e+00,9.86567e+00,1.02287e+01,1.22306e+01,1.47736e+01
145,9.68022e+00,9.49930e+00,9.86142e+00,1.02245e+01,1.22262e+01,1.47691e+01
146,9.67626e+00,9.49535e+00,9.85745e+00,1.02205e+01,1.22221e+01,1.47648e+01
147,9.67256e+00,9.49166e+00,9.85374e+00,1.02168e+01,1.22183e+01,1.47609e+01
148,9.66911e+00,9.48822e+00,9.85029e+00,1.02133e+01,1.22147e+01,1.47572e+01
149,9.66591e+00,9.48503e+00,9.84708e+00,1.02101e+01,1.22114e+01,1.47537e+01
150,9.66298e+00,9.48210e+00,9.84414e+00,1.02071e+01,1.22083e+01,1.47506e+01
151,9.66025e+00,9.47938e+00,9.84140e+00,1.02044e+01,1.22055e+01,1.47476e+01
152,9.65775e+00,9.47689e+00,9.83889e+00,1.02018e+01,1.22029e+01,1.47450e+01
153,9.65546e+00,9.47461e+00,9.83660e+00,1.01995e+01,1.22006e+01,1.47425e+01
154,9.65339e+00,9.47254e+00,9.83452e+00,1.01974e+01,1.21984e+01,1.47403e+01
155,9.65151e+00,9.47067e+00,9.83265e+00,1.01956e+01,1.21965e+01,1.47383e+01
156,9.64984e+00,9.46900e+00,9.83096e+00,1.01939e+01,1.21947e+01,1.47365e+01
157,9.64835e+00,9.46751e+00,9.82947e+00,1.01924e+01,1.21932e+01,1.47349e+01
158,9.64704e+00,9.46620e+00,9.82816e+00,1.01910e+01,1.21918e+01,1.47335e+01
159,9.64590e+00,9.46507e+00,9.82701e+00,1.01899e+01,1.21906e+01,1.47323e+01
160,9.64492e+00,9.46410e+00,9.82604e+00,1.01889e+01,1.21896e+01,1.47312e+01
161,9.64410e+00,9.46328e+00,9.82522e+00,1.01881e+01,1.21888e+01,1.47304e+01
162,9.64343e+00,9.46261e+00,9.82454e+00,1.01874e+01,1.21881e+01,1.47296e+01
163,9.64290e+00,9.46208e+00,9.82401e+00,1.01869e+01,1.21875e+01,1.47291e+01
164,9.64250e+00,9.46168e+00,9.82361e+00,1.01865e+01,1.21871e+01,1.47286e+01
165,9.64222e+00,9.46140e+00,9.82333e+00,1.01862e+01,1.21868e+01,1.47283e+01
166,9.64207e+00,9.46125e+00,9.82317e+00,1.01860e+01,1.21867e+01,1.47282e+01
167,9.64201e+00,9.46119e+00,9.82312e+00,1.01860e+01,1.21866e+01,1.47281e+01
168,9.64206e+00,9.46124e+00,9.82317e+00,1.01860e+01,1.21867e+01,1.47282e+01
169,9.64220e+00,9.46138e+00,9.82331e+00,1.01862e+01,1.21868e+01,1.47283e+01
170,9.64242e+00,9.46160e+00,9.82353e+00,1.01864e+01,1.21871e+01,1.47286e+01
171,9.64272e+00,9.46190e+00,9.82383e+00,1.01867e+01,1.21874e+01,1.47289e+01
172,9.64308e+00,9.46226e+00,9.82419e+00,1.01871e+01,1.21877e+01,1.47293e+01
173,9.64351e+00,9.46268e+00,9.82462e+00,1.01875e+01,1.21882e+01,1.47297e+01
174,9.64398e+00,9.46315e+00,9.82509e+00,1.01880e+01,1.21887e+01,1.47302e+01
175,9.64449e+00,9.46367e+00,9.82561e+00,1.01885e+01,1.21892e+01,1.47308e+01
176,9.64504e+00,9.46422e+00,9.82616e+00,1.01890e+01,1.21898e+01,1.47314e+01
177,9.64562e+00,9.46479e+00,9.82674e+00,1.01896e+01,1.21904e+01,1.47320e+01
178,9.64621e+00,9.46538e+00,9.82733e+00,1.01902e+01,1.21910e+01,1.47326e+01
179,9.64681e+00,9.46598e+00,9.82793e+00,1.01908e+01,1.21916e+01,1.47333e+01
180,9.64741e+00,9.46658e+00,9.82853e+00,1.01914e+01,1.21922e+01,1.47339e+01
181,9.64801e+00,9.46717e+00,9.82913e+00,1.01920e+01,1.21928e+01,1.47346e+01
182,9.64858e+00,9.46775e+00,9.82971e+00,1.01926e+01,1.21934e+01,1.47352e+01
183,9.64914e+00,9.46830e+00,9.83027e+00,1.01932e+01,1.21940e+01,1.47358e+01
184,9.64966e+00,9.46882e+00,9.83079e+00,1.01937e+01,1.21946e+01,1.47363e+01
185,9.65014e+00,9.46930e+00,9.83127e+00,1.01942e+01,1.21951e+01,1.47368e+01
186,9.65058e+00,9.46974e+00,9.83171e+00,1.01946e+01,1.21955e+01,1.47373e+01
187,9.65095e+00,9.47011e+00,9.83208e+00,1.01950e+01,1.21959e+01,1.47377e+01
188,9.65126e+00,9.47042e+00,9.83240e+00,1.01953e+01,1.21962e+01,1.47380e+01
189,9.65150e+00,9.47066e+00,9.83263e+00,1.01955e+01,1.21965e+01,1.47383e+01
190,9.65166e+00,9.47082e+00,9.83279e+00,1.01957e+01,1.21966e+01,1.47385e+01
191,9.65173e+00,9.47088e+00,9.83286e+00,1.01958e+01,1.21967e+01,1.47385e+01
192,9.65170e+00,9.47085e+00,9.83283e+00,1.01957e+01,1.21967e+01,1.47385e+01
193,9.65156e+00,9.47072e+00,9.83270e+00,1.01956e+01,1.21965e+01,1.47384e+01
194,9.65132e+00,9.47047e+00,9.83245e+00,1.01954e+01,1.21963e+01,1.47381e+01
195,9.65095e+00,9.47011e+00,9.83208e+00,1.01950e+01,1.21959e+01,1.47377e+01
196,9.65045e+00,9.46961e+00,9.83158e+00,1.01945e+01,1.21954e+01,1.47372e+01
197,9.64982e+00,9.46898e+00,9.83095e+00,1.01938e+01,1.21947e+01,1.47365e+01
