# Radius per segment (in mm): 30.0, 20.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.13247e+01,1.11395e+01,1.24380e+01,1.86001e+01,1.95565e+01,1.97729e+01
55,1.13221e+01,1.11369e+01,1.24354e+01,1.85972e+01,1.95537e+01,1.97700e+01
56,1.13196e+01,1.11344e+01,1.24328e+01,1.85945e+01,1.95508e+01,1.97672e+01
57,1.13171e+01,1.11320e+01,1.24303e+01,1.85917e+01,1.95481e+01,1.97644e+01
58,1.13147e+01,1.11296e+01,1.24279e+01,1.85891e+01,1.95454e+01,1.97617e+01
59,1.13124e+01,1.11272e+01,1.24255e+01,1.85865e+01,1.95428e+01,1.97591e+01
60,1.13101e+01,1.11250e+01,1.24232e+01,1.85840e+01,1.95402e+01,1.97566e+01
61,1.13079e+01,1.11228e+01,1.24210e+01,1.85816e+01,1.95378e+01,1.97541e+01
62,1.13057e+01,1.11206e+01,1.24188e+01,1.85792e+01,1.95354e+01,1.97517e+01
63,1.13036e+01,1.11185e+01,1.24166e+01,1.85769e+01,1.95330e+01,1.97493e+01
64,1.13016e+01,1.11165e+01,1.24146e+01,1.85747e+01,1.95308e+01,1.97471e+01
65,1.12997e+01,1.11146e+01,1.24126e+01,1.85725e+01,1.95286e+01,1.97449e+01
66,1.12978e+01,1.11127e+01,1.24107e+01,1.85704e+01,1.95265e+01,1.97428e+01
67,1.12959e+01,1.11109e+01,1.24088e+01,1.85684e+01,1.95245e+01,1.97407e+01
68,1.12942e+01,1.11091e+01,1.24071e+01,1.85665e+01,1.95225e+01,1.97388e+01
69,1.12925e+01,1.11074e+01,1.24053e+01,1.85646e+01,1.95206e+01,1.97369e+01
70,1.12909e+01,1.11058e+01,1.24037e+01,1.85628e+01,1.95188e+01,1.97351e+01
71,1.12893e+01,1.11043e+01,1.24021e+01,1.85611e+01,1.95171e+01,1.97333e+01
72,1.12878e+01,1.11028e+01,1.24006e+01,1.85595e+01,1.95154e+01,1.97317e+01
73,1.12864e+01,1.11014e+01,1.23992e+01,1.85579e+01,1.95138e+01,1.97301e+01
74,1.12851e+01,1.11000e+01,1.23978e+01,1.85565e+01,1.95123e+01,1.97286e+01
75,1.12838e+01,1.10988e+01,1.23965e+01,1.85550e+01,1.95109e+01,1.97271e+01
76,1.12826e+01,1.10976e+01,1.23953e+01,1.85537e+01,1.95096e+01,1.97258e+01
77,1.12815e+01,1.10964e+01,1.23941e+01,1.85525e+01,1.95083e+01,1.97245e+01
78,1.12804e+01,1.10954e+01,1.23931e+01,1.85513e+01,1.95071e+01,1.97233e+01
79,1.12794e+01,1.10944e+01,1.23921e+01,1.85502e+01,1.95060e+01,1.97222e+01
80,1.12785e+01,1.10935e+01,1.23911e+01,1.85492e+01,1.95050e+01,1.97212e+01
81,1.12776e+01,1.10926e+01,1.23903e+01,1.85483e+01,1.95040e+01,1.97202e+01
82,1.12769e+01,1.10918e+01,1.23895e+01,1.85474e+01,1.95032e+01,1.97194e+01
83,1.12762e+01,1.10911e+01,1.23887e+01,1.85466e+01,1.95024e+01,1.97186e+01
84,1.12755e+01,1.10905e+01,1.23881e+01,1.85459e+01,1.95017e+01,1.97179e+01
85,1.12750e+01,1.10899e+01,1.23875e+01,1.85453e+01,1.95011e+01,1.97172e+01
86,1.12745e+01,1.10895e+01,1.23870e+01,1.85448e+01,1.95005e+01,1.97167e+01
87,1.12741e+01,1.10890e+01,1.23866e+01,1.85443e+01,1.95000e+01,1.97162e+01
88,1.12737e+01,1.10887e+01,1.23863e+01,1.85439e+01,1.94997e+01,1.97158e+01
89,1.12734e+01,1.10884e+01,1.23860e+01,1.85436e+01,1.94994e+01,1.97155e+01
90,1.12732e+01,1.10882e+01,1.23858e+01,1.85434e+01,1.94991e+01,1.97153e+01
91,1.12731e+01,1.10881e+01,1.23857e+01,1.85433e+01,1.94990e+01,1.97152e+01
92,1.12731e+01,1.10880e+01,1.23856e+01,1.85432e+01,1.94989e+01,1.97151e+01
93,1.12731e+01,1.10881e+01,1.23856e+01,1.85432e+01,1.94990e+01,1.97151e+01
94,1.12732e+01,1.10881e+01,1.23857e+01,1.85433e+01,1.94991e+01,1.97152e+01
95,1.12733e+01,1.10883e+01,1.23859e+01,1.85435e+01,1.94992e+01,1.97154e+01
96,1.12736e+01,1.10885e+01,1.23861e+01,1.85438e+01,1.94995e+01,1.97157e+01
97,1.12739e+01,1.10888e+01,1.23864e+01,1.85441e+01,1.94998e+01,1.97160e+01
98,1.12742e+01,1.10892e+01,1.23868e+01,1.85445e+01,1.95003e+01,1.97164e+01
99,1.12747e+01,1.10897e+01,1.23873e+01,1.85450e+01,1.95008e+01,1.97169e+01
100,1.12752e+01,1.10902e+01,1.23878e+01,1.85456e+01,1.95013e+01,1.97175e+01
101,1.12758e+01,1.10908e+01,1.23884e+01,1.85462e+01,1.95020e+01,1.97182e+01
102,1.12765e+01,1.10914e+01,1.23891e+01,1.85470e+01,1.95027e+01,1.97189e+01
103,1.12772e+01,1.10922e+01,1.23898e+01,1.85478e+01,1.95036e+01,1.97198e+01
104,1.12780e+01,1.10930e+01,1.23906e+01,1.85487e+01,1.95045e+01,1.97207e+01
105,1.12789e+01,1.10938e+01,1.23915e+01,1.85496e+01,1.95054e+01,1.97216e+01
106,1.12798e+01,1.10948e+01,1.23925e+01,1.85507e+01,1.95065e+01,1.97227e+01
107,1.12808e+01,1.10958e+01,1.23935e+01,1.85518e+01,1.95076e+01,1.97238e+01
108,1.12819e+01,1.10969e+01,1.23946e+01,1.85530e+01,1.95088e+01,1.97250e+01
109,1.12830e+01,1.10980e+01,1.23957e+01,1.85542e+01,1.95101e+01,1.97263e+01
110,1.12843e+01,1.10992e+01,1.23970e+01,1.85556e+01,1.95115e+01,1.97277e+01
111,1.12855e+01,1.11005e+01,1.23983e+01,1.85570e+01,1.95129e+01,1.97291e+01
112,1.12869e+01,1.11018e+01,1.23997e+01,1.85585e+01,1.95144e+01,1.97306e+01
113,1.12883e+01,1.11033e+01,1.24011e+01,1.85600e+01,1.95160e+01,1.97322e+01
114,1.12898e+01,1.11047e+01,1.24026e+01,1.85617e+01,1.95176e+01,1.97339e+01
115,1.12914e+01,1.11063e+01,1.24042e+01,1.85634e+01,1.95194e+01,1.97356e+01
116,1.12930e+01,1.11079e+01,1.24058e+01,1.85652e+01,1.95212e+01,1.97374e+01
117,1.12946e+01,1.11096e+01,1.24075e+01,1.85670e+01,1.95231e+01,1.97393e+01
118,1.12964e+01,1.11113e+01,1.24093e+01,1.85690e+01,1.95250e+01,1.97413e+01
119,1.12982e+01,1.11131e+01,1.24111e+01,1.85709e+01,1.95270e+01,1.97433e+01
120,1.13001e+01,1.11150e+01,1.24130e+01,1.85730e+01,1.95291e+01,1.97454e+01
121,1.13020e+01,1.11169e+01,1.24150e+01,1.85751e+01,1.95313e+01,1.97475e+01
122,1.13040e+01,1.11189e+01,1.24170e+01,1.85773e+01,1.95335e+01,1.97498e+01
123,1.13060e+01,1.11209e+01,1.24191e+01,1.85796e+01,1.95358e+01,1.97521e+01
124,1.13082e+01,1.11231e+01,1.24213e+01,1.85819e+01,1.95381e+01,1.97544e+01
125,1.13103e+01,1.11252e+01,1.24235e+01,1.85843e+01,1.95406e+01,1.97569e+01
126,1.13126e+01,1.11274e+01,1.24257e+01,1.85868e+01,1.95431e+01,1.97594e+01
127,1.13149e+01,1.11297e+01,1.24281e+01,1.85893e+01,1.95456e+01,1.97619e+01
128,1.13172e+01,1.11321e+01,1.24304e+01,1.85919e+01,1.95482e+01,1.97646e+01
129,1.13196e+01,1.11345e+01,1.24329e+01,1.85946e+01,1.95509e+01,1.97673e+01
130,1.13221e+01,1.11369e+01,1.24354e+01,1.85973e+01,1.95537e+01,1.97700e+01
131,1.13246e+01,1.11394e+01,1.24379e+01,1.86000e+01,1.95565e+01,1.97728e+01
132,1.13271e+01,1.11420e+01,1.24405e+01,1.86029e+01,1.95594e+01,1.97757e+01
133,1.13298e+01,1.11446e+01,1.24432e+01,1.86058e+01,1.95623e+01,1.97786e+01
134,1.13324e+01,1.11473e+01,1.24459e+01,1.86087e+01,1.95653e+01,1.97816e+01
135,1.13352e+01,1.11500e+01,1.24487e+01,1.86117e+01,1.95683e+01,1.97847e+01
136,1.13379e+01,1.11528e+01,1.24515e+01,1.86148e+01,1.95714e+01,1.97878e+01
137,1.13408e+01,1.11556e+01,1.24544e+01,1.86179e+01,1.95746e+01,1.97910e+01
138,1.13436e+01,1.11584e+01,1.24573e+01,1.86211e+01,1.95778e+01,1.97942e+01
139,1.13466e+01,1.11613e+01,1.24603e+01,1.86243e+01,1.95810e+01,1.97974e+01
140,1.13495e+01,1.11643e+01,1.24633e+01,1.86275e+01,1.95843e+01,1.98008e+01
141,1.13525e+01,1.11673e+01,1.24663e+01,1.86309e+01,1.95877e+01,1.98041e+01
142,1.13556e+01,1.11704e+01,1.24694e+01,1.86342e+01,1.95911e+01,1.98076e+01
143,1.13587e+01,1.11734e+01,1.24726e+01,1.86377e+01,1.95946e+01,1.98110e+01
144,1.13618e+01,1.11766e+01,1.24758e+01,1.86411e+01,1.95981e+01,1.98145e+01
145,1.13650e+01,1.11798e+01,1.24790e+01,1.86446e+01,1.96016e+01,1.98181e+01
146,1.13682e+01,1.11830e+01,1.24823e+01,1.86482e+01,1.96052e+01,1.98217e+01
147,1.13715e+01,1.11862e+01,1.24856e+01,1.86518e+01,1.96089e+01,1.98254e+01
148,1.13748e+01,1.11895e+01,1.24889e+01,1.86554e+01,1.96126e+01,1.98291e+01
149,1.13781e+01,1.11929e+01,1.24923e+01,1.86591e+01,1.96163e+01,1.98328e+01
150,1.13815e+01,1.11962e+01,1.24958e+01,1.86628e+01,1.96201e+01,1.98366e+01
151,1.13849e+01,1.11996e+01,1.24992e+01,1.86666e+01,1.96239e+01,1.98404e+01
152,1.13884e+01,1.12031e+01,1.25027e+01,1.86704e+01,1.96277e+01,1.98443e+01
153,1.13919e+01,1.12065e+01,1.25063e+01,1.86742e+01,1.96316e+01,1.98482e+01
154,1.13954e+01,1.12100e+01,1.25098e+01,1.86781e+01,1.96355e+01,1.98521e+01
155,1.13989e+01,1.12136e+01,1.25134e+01,1.86820e+01,1.96395e+01,1.98561e+01
156,1.14025e+01,1.12171e+01,1.25170e+01,1.86859e+01,1.96435e+01,1.98601e+01
157,1.14061e+01,1.12207e+01,1.25207e+01,1.86899e+01,1.96475e+01,1.98641e+01
158,1.14097e+01,1.12243e+01,1.25244e+01,1.86939e+01,1.96515e+01,1.98681e+01
159,1.14133e+01,1.12280e+01,1.25281e+01,1.86979e+01,1.96556e+01,1.98722e+01
160,1.14170e+01,1.12316e+01,1.25318e+01,1.87020e+01,1.96597e+01,1.98763e+01
161,1.14207e+01,1.12353e+01,1.25356e+01,1.87061e+01,1.96638e+01,1.98805e+01
162,1.14244e+01,1.12390e+01,1.25394e+01,1.87102e+01,1.96680e+01,1.98847e+01
163,1.14282e+01,1.12428e+01,1.25432e+01,1.87143e+01,1.96722e+01,1.98888e+01
164,1.14319e+01,1.12465e+01,1.25470e+01,1.87184e+01,1.96764e+01,1.98931e+01
165,1.14357e+01,1.12503e+01,1.25508e+01,1.87226e+01,1.96806e+01,1.98973e+01
166,1.14395e+01,1.12541e+01,1.25547e+01,1.87268e+01,1.96848e+01,1.99015e+01
167,1.14433e+01,1.12579e+01,1.25586e+01,1.87310e+01,1.96891e+01,1.99058e+01
168,1.14472e+01,1.12617e+01,1.25624e+01,1.87352e+01,1.96934e+01,1.99101e+01
169,1.14510e+01,1.12655e+01,1.25663e+01,1.87395e+01,1.96977e+01,1.99144e+01
170,1.14549e+01,1.12694e+01,1.25703e+01,1.87437e+01,1.97020e+01,1.99187e+01
171,1.14587e+01,1.12732e+01,1.25742e+01,1.87480e+01,1.97063e+01,1.99231e+01
172,1.14626e+01,1.12771e+01,1.25781e+01,1.87523e+01,1.97106e+01,1.99274e+01
173,1.14665e+01,1.12810e+01,1.25821e+01,1.87566e+01,1.97150e+01,1.99317e+01
174,1.14704e+01,1.12849e+01,1.25860e+01,1.87608e+01,1.97193e+01,1.99361e+01
175,1.14743e+01,1.12888e+01,1.25900e+01,1.87652e+01,1.97237e+01,1.99405e+01
176,1.14782e+01,1.12926e+01,1.25940e+01,1.87695e+01,1.97280e+01,1.99448e+01
177,1.14821e+01,1.12965e+01,1.25979e+01,1.87738e+01,1.97324e+01,1.99492e+01
178,1.14860e+01,1.13004e+01,1.26019e+01,1.87781e+01,1.97367e+01,1.99536e+01
179,1.14899e+01,1.13043e+01,1.26059e+01,1.87824e+01,1.97411e+01,1.99580e+01
180,1.14938e+01,1.13082e+01,1.26098e+01,1.87867e+01,1.97455e+01,1.99624e+01
181,1.14978e+01,1.13121e+01,1.26138e+01,1.87910e+01,1.97498e+01,1.99667e+01
182,1.15017e+01,1.13160e+01,1.26178e+01,1.87953e+01,1.97542e+01,1.99711e+01
183,1.15056e+01,1.13199e+01,1.26218e+01,1.87996e+01,1.97586e+01,1.99755e+01
184,1.15095e+01,1.13238e+01,1.26257e+01,1.88039e+01,1.97629e+01,1.99799e+01
185,1.15134e+01,1.13277e+01,1.26297e+01,1.88082e+01,1.97673e+01,1.99842e+01
186,1.15172e+01,1.13316e+01,1.26336e+01,1.88125e+01,1.97716e+01,1.99886e+01
187,1.15211e+01,1.13355e+01,1.26375e+01,1.88168e+01,1.97759e+01,1.99929e+01
188,1.15250e+01,1.13393e+01,1.26415e+01,1.88211e+01,1.97803e+01,1.99972e+01
189,1.15288e+01,1.13432e+01,1.26454e+01,1.88253e+01,1.97846e+01,2.00016e+01
190,1.15327e+01,1.13470e+01,1.26493e+01,1.88295e+01,1.97889e+01,2.00059e+01
191,1.15365e+01,1.13508e+01,1.26532e+01,1.88338e+01,1.97931e+01,2.00101e+01
192,1.15403e+01,1.13546e+01,1.26571e+01,1.88380e+01,1.97974e+01,2.00144e+01
193,1.15441e+01,1.13584e+01,1.26609e+01,1.88422e+01,1.98016e+01,2.00187e+01
194,1.15479e+01,1.13622e+01,1.26647e+01,1.88463e+01,1.98058e+01,2.00229e+01
195,1.15517e+01,1.13659e+01,1.26686e+01,1.88505e+01,1.98100e+01,2.00271e+01
196,1.15554e+01,1.13696e+01,1.26724e+01,1.88546e+01,1.98142e+01,2.00313e+01
197,1.15591e+01,1.13734e+01,1.26761e+01,1.88587e+01,1.98184e+01,2.00355e+01
198,1.15628e+01,1.13770e+01,1.26799e+01,1.88628e+01,1.98225e+01,2.00396e+01
199,1.15665e+01,1.13807e+01,1.26836e+01,1.88668e+01,1.98266e+01,2.00437e+01
200,1.15701e+01,1.13843e+01,1.26873e+01,1.88708e+01,1.98307e+01,2.00478e+01
201,1.15738e+01,1.13880e+01,1.26910e+01,1.88748e+01,1.98347e+01,2.00518e+01
202,1.15773e+01,1.13915e+01,1.26947e+01,1.88788e+01,1.98387e+01,2.00559e+01
203,1.15809e+01,1.13951e+01,1.26983e+01,1.88827e+01,1.98427e+01,2.00599e+01
204,1.15844e+01,1.13986e+01,1.27019e+01,1.88866e+01,1.98467e+01,2.00638e+01
205,1.15880e+01,1.14021e+01,1.27054e+01,1.88905e+01,1.98506e+01,2.00678e+01
206,1.15914e+01,1.14056e+01,1.27090e+01,1.88943e+01,1.98545e+01,2.00716e+01
207,1.15949e+01,1.14090e+01,1.27125e+01,1.88981e+01,1.98583e+01,2.00755e+01
208,1.15983e+01,1.14124e+01,1.27159e+01,1.89019e+01,1.98621e+01,2.00793e+01
209,1.16016e+01,1.14158e+01,1.27193e+01,1.89056e+01,1.98659e+01,2.00831e+01
210,1.16050e+01,1.14191e+01,1.27227e+01,1.89093e+01,1.98696e+01,2.00868e+01
211,1.16083e+01,1.14224e+01,1.27261e+01,1.89129e+01,1.98733e+01,2.00905e+01
212,1.16115e+01,1.14256e+01,1.27294e+01,1.89165e+01,1.98769e+01,2.00942e+01
213,1.16148e+01,1.14289e+01,1.27327e+01,1.89201e+01,1.98805e+01,2.00978e+01
214,1.16179e+01,1.14320e+01,1.27359e+01,1.89236e+01,1.98841e+01,2.01013e+01
215,1.16211e+01,1.14352e+01,1.27391e+01,1.89270e+01,1.98876e+01,2.01048e+01
216,1.16242e+01,1.14382e+01,1.27422e+01,1.89304e+01,1.98910e+01,2.01083e+01
217,1.16272e+01,1.14413e+01,1.27453e+01,1.89338e+01,1.98944e+01,2.01117e+01
218,1.16302e+01,1.14443e+01,1.27484e+01,1.89371e+01,1.98978e+01,2.01151e+01
219,1.16332e+01,1.14472e+01,1.27514e+01,1.89404e+01,1.99011e+01,2.01184e+01
220,1.16361e+01,1.14501e+01,1.27543e+01,1.89436e+01,1.99043e+01,2.01217e+01
221,1.16390e+01,1.14530e+01,1.27573e+01,1.89468e+01,1.99075e+01,2.01249e+01
222,1.16418e+01,1.14558e+01,1.27601e+01,1.89499e+01,1.99107e+01,2.01280e+01
223,1.16446e+01,1.14586e+01,1.27629e+01,1.89529e+01,1.99138e+01,2.01311e+01
224,1.16473e+01,1.14613e+01,1.27657e+01,1.89559e+01,1.99168e+01,2.01342e+01
225,1.16499e+01,1.14639e+01,1.27684e+01,1.89589e+01,1.99198e+01,2.01372e+01
226,1.16526e+01,1.14666e+01,1.27711e+01,1.89618e+01,1.99227e+01,2.01401e+01
227,1.16551e+01,1.14691e+01,1.27737e+01,1.89646e+01,1.99256e+01,2.01430e+01
228,1.16576e+01,1.14716e+01,1.27762e+01,1.89673e+01,1.99284e+01,2.01458e+01
229,1.16601e+01,1.14741e+01,1.27787e+01,1.89701e+01,1.99311e+01,2.01485e+01
230,1.16625e+01,1.14764e+01,1.27811e+01,1.89727e+01,1.99338e+01,2.01512e+01
231,1.16648e+01,1.14788e+01,1.27835e+01,1.89753e+01,1.99364e+01,2.01538e+01
232,1.16671e+01,1.14811e+01,1.27858e+01,1.89778e+01,1.99390e+01,2.01564e+01
233,1.16693e+01,1.14833e+01,1.27881e+01,1.89802e+01,1.99414e+01,2.01589e+01
234,1.16715e+01,1.14854e+01,1.27903e+01,1.89826e+01,1.99439e+01,2.01613e+01
235,1.16736e+01,1.14875e+01,1.27924e+01,1.89850e+01,1.99462e+01,2.01637e+01
236,1.16757e+01,1.14896e+01,1.27945e+01,1.89872e+01,1.99485e+01,2.01660e+01
237,1.16776e+01,1.14916e+01,1.27965e+01,1.89894e+01,1.99507e+01,2.01682e+01
238,1.16796e+01,1.14935e+01,1.27985e+01,1.89915e+01,1.99529e+01,2.01703e+01
239,1.16814e+01,1.14953e+01,1.28004e+01,1.89936e+01,1.99550e+01,2.01724e+01
240,1.16832e+01,1.14971e+01,1.28022e+01,1.89956e+01,1.99570e+01,2.01744e+01
241,1.16850e+01,1.14989e+01,1.28040e+01,1.89975e+01,1.99589e+01,2.01764e+01
242,1.16866e+01,1.15005e+01,1.28057e+01,1.89993e+01,1.99608e+01,2.01783e+01
243,1.16883e+01,1.15022e+01,1.28073e+01,1.90011e+01,1.99626e+01,2.01801e+01
244,1.16898e+01,1.15037e+01,1.28089e+01,1.90028e+01,1.99643e+01,2.01818e+01
245,1.16913e+01,1.15052e+01,1.28104e+01,1.90044e+01,1.99659e+01,2.01834e+01
246,1.16927e+01,1.15066e+01,1.28118e+01,1.90060e+01,1.99675e+01,2.01850e+01
247,1.16940e+01,1.15079e+01,1.28132e+01,1.90075e+01,1.99690e+01,2.01865e+01
248,1.16953e+01,1.15092e+01,1.28145e+01,1.90089e+01,1.99705e+01,2.01880e+01
249,1.16965e+01,1.15104e+01,1.28157e+01,1.90102e+01,1.99718e+01,2.01893e+01
250,1.16977e+01,1.15115e+01,1.28169e+01,1.90115e+01,1.99731e+01,2.01906e+01
251,1.16987e+01,1.15126e+01,1.28180e+01,1.90127e+01,1.99743e+01,2.01918e+01
252,1.16997e+01,1.15136e+01,1.28190e+01,1.90138e+01,1.99754e+01,2.01929e+01
253,1.17007e+01,1.15145e+01,1.28199e+01,1.90148e+01,1.99764e+01,2.01940e+01
254,1.17015e+01,1.15154e+01,1.28208e+01,1.90158e+01,1.99774e+01,2.01949e+01
255,1.17023e+01,1.15162e+01,1.28216e+01,1.90166e+01,1.99783e+01,2.01958e+01
256,1.17031e+01,1.15169e+01,1.28223e+01,1.90174e+01,1.99791e+01,2.01966e+01
257,1.17037e+01,1.15176e+01,1.28230e+01,1.90182e+01,1.99798e+01,2.01974e+01
258,1.17043e+01,1.15182e+01,1.28236e+01,1.90188e+01,1.99805e+01,2.01980e+01
259,1.17048e+01,1.15187e+01,1.28241e+01,1.90194e+01,1.99811e+01,2.01986e+01
260,1.17053e+01,1.15191e+01,1.28246e+01,1.90199e+01,1.99816e+01,2.01991e+01
261,1.17056e+01,1.15195e+01,1.28250e+01,1.90203e+01,1.99820e+01,2.01995e+01
262,1.17059e+01,1.15198e+01,1.28253e+01,1.90206e+01,1.99823e+01,2.01999e+01
263,1.17062e+01,1.15200e+01,1.28255e+01,1.90209e+01,1.99826e+01,2.02001e+01
264,1.17063e+01,1.15202e+01,1.28256e+01,1.90210e+01,1.99827e+01,2.02003e+01
265,1.17064e+01,1.15203e+01,1.28257e+01,1.90211e+01,1.99828e+01,2.02004e+01
266,1.17064e+01,1.15203e+01,1.28257e+01,1.90211e+01,1.99828e+01,2.02004e+01
267,1.17063e+01,1.15202e+01,1.28257e+01,1.90211e+01,1.99828e+01,2.02003e+01
268,1.17062e+01,1.15201e+01,1.28255e+01,1.90209e+01,1.99826e+01,2.02002e+01
269,1.17060e+01,1.15199e+01,1.28253e+01,1.90207e+01,1.99824e+01,2.01999e+01
270,1.17057e+01,1.15196e+01,1.28251e+01,1.90204e+01,1.99821e+01,2.01996e+01
271,1.17054e+01,1.15192e+01,1.28247e+01,1.90200e+01,1.99817e+01,2.01992e+01
272,1.17050e+01,1.15188e+01,1.28243e+01,1.90195e+01,1.99812e+01,2.01988e+01
273,1.17045e+01,1.15183e+01,1.28238e+01,1.90190e+01,1.99807e+01,2.01982e+01
274,1.17039e+01,1.15178e+01,1.28232e+01,1.90184e+01,1.99800e+01,2.01976e+01
275,1.17033e+01,1.15171e+01,1.28225e+01,1.90176e+01,1.99793e+01,2.01968e+01
