# Radius per segment (in mm): 60.0, 20.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51467e+01,1.50490e+01,1.72041e+01,1.79445e+01,1.97361e+01,1.99942e+01
2,1.51413e+01,1.50435e+01,1.71985e+01,1.79388e+01,1.97303e+01,1.99884e+01
3,1.51359e+01,1.50381e+01,1.71929e+01,1.79332e+01,1.97245e+01,1.99826e+01
4,1.51304e+01,1.50327e+01,1.71873e+01,1.79275e+01,1.97187e+01,1.99768e+01
5,1.51250e+01,1.50272e+01,1.71817e+01,1.79219e+01,1.97130e+01,1.99710e+01
6,1.51196e+01,1.50218e+01,1.71761e+01,1.79162e+01,1.97072e+01,1.99652e+01
7,1.51141e+01,1.50164e+01,1.71705e+01,1.79106e+01,1.97014e+01,1.99594e+01
8,1.51087e+01,1.50110e+01,1.71650e+01,1.79050e+01,1.96957e+01,1.99536e+01
9,1.51033e+01,1.50056e+01,1.71594e+01,1.78993e+01,1.96899e+01,1.99478e+01
10,1.50979e+01,1.50002e+01,1.71539e+01,1.78937e+01,1.96842e+01,1.99420e+01
11,1.50925e+01,1.49948e+01,1.71483e+01,1.78881e+01,1.96784e+01,1.99363e+01
12,1.50872e+01,1.49895e+01,1.71428e+01,1.78826e+01,1.96727e+01,1.99306e+01
13,1.50818e+01,1.49841e+01,1.71373e+01,1.78770e+01,1.96670e+01,1.99248e+01
14,1.50764e+01,1.49788e+01,1.71318e+01,1.78714e+01,1.96613e+01,1.99191e+01
15,1.50711e+01,1.49734e+01,1.71263e+01,1.78659e+01,1.96556e+01,1.99134e+01
16,1.50658e+01,1.49681e+01,1.71208e+01,1.78603e+01,1.96500e+01,1.99077e+01
17,1.50605e+01,1.49628e+01,1.71153e+01,1.78548e+01,1.96443e+01,1.99021e+01
18,1.50552e+01,1.49575e+01,1.71099e+01,1.78493e+01,1.96387e+01,1.98964e+01
19,1.50499e+01,1.49523e+01,1.71045e+01,1.78438e+01,1.96331e+01,1.98908e+01
20,1.50446e+01,1.49470e+01,1.70991e+01,1.78384e+01,1.96275e+01,1.98852e+01
21,1.50394e+01,1.49418e+01,1.70937e+01,1.78329e+01,1.96219e+01,1.98796e+01
22,1.50342e+01,1.49366e+01,1.70883e+01,1.78275e+01,1.96163e+01,1.98740e+01
