# Radius per segment (in mm): 50.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70375e+01,1.69171e+01,1.73991e+01,1.78354e+01,1.91985e+01,1.99823e+01
2,1.70206e+01,1.69002e+01,1.73821e+01,1.78183e+01,1.91810e+01,1.99647e+01
3,1.70036e+01,1.68832e+01,1.73651e+01,1.78011e+01,1.91636e+01,1.99470e+01
4,1.69866e+01,1.68663e+01,1.73480e+01,1.77840e+01,1.91461e+01,1.99294e+01
5,1.69697e+01,1.68494e+01,1.73310e+01,1.77669e+01,1.91287e+01,1.99118e+01
6,1.69528e+01,1.68325e+01,1.73140e+01,1.77498e+01,1.91112e+01,1.98942e+01
7,1.69359e+01,1.68157e+01,1.72970e+01,1.77327e+01,1.90938e+01,1.98766e+01
8,1.69190e+01,1.67988e+01,1.72801e+01,1.77156e+01,1.90765e+01,1.98590e+01
9,1.69022e+01,1.67820e+01,1.72631e+01,1.76986e+01,1.90591e+01,1.98415e+01
10,1.68853e+01,1.67652e+01,1.72462e+01,1.76816e+01,1.90418e+01,1.98240e+01
11,1.68685e+01,1.67484e+01,1.72293e+01,1.76646e+01,1.90245e+01,1.98065e+01
12,1.68517e+01,1.67316e+01,1.72125e+01,1.76476e+01,1.90072e+01,1.97890e+01
13,1.68350e+01,1.67149e+01,1.71956e+01,1.76307e+01,1.89899e+01,1.97716e+01
14,1.68183e+01,1.66982e+01,1.71788e+01,1.76138e+01,1.89727e+01,1.97542e+01
15,1.68016e+01,1.66816e+01,1.71621e+01,1.75969e+01,1.89555e+01,1.97368e+01
16,1.67849e+01,1.66649e+01,1.71453e+01,1.75801e+01,1.89384e+01,1.97195e+01
17,1.67683e+01,1.66484e+01,1.71286e+01,1.75633e+01,1.89213e+01,1.97022e+01
18,1.67518e+01,1.66318e+01,1.71120e+01,1.75465e+01,1.89042e+01,1.96850e+01
19,1.67352e+01,1.66153e+01,1.70954e+01,1.75298e+01,1.88872e+01,1.96678e+01
