# Radius per segment (in mm): 30.0, 60.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,3.37588e+00,3.21053e+00,3.54147e+00,3.99928e+00,1.84974e+01,1.93618e+01
35,3.36197e+00,3.19666e+00,3.52753e+00,3.98524e+00,1.84805e+01,1.93446e+01
36,3.34817e+00,3.18289e+00,3.51369e+00,3.97132e+00,1.84636e+01,1.93276e+01
37,3.33448e+00,3.16923e+00,3.49997e+00,3.95751e+00,1.84469e+01,1.93107e+01
38,3.32090e+00,3.15569e+00,3.48636e+00,3.94381e+00,1.84304e+01,1.92940e+01
39,3.30744e+00,3.14226e+00,3.47287e+00,3.93023e+00,1.84140e+01,1.92774e+01
40,3.29411e+00,3.12896e+00,3.45950e+00,3.91677e+00,1.83977e+01,1.92610e+01
41,3.28089e+00,3.11577e+00,3.44625e+00,3.90343e+00,1.83816e+01,1.92447e+01
42,3.26780e+00,3.10271e+00,3.43313e+00,3.89022e+00,1.83656e+01,1.92286e+01
43,3.25483e+00,3.08977e+00,3.42013e+00,3.87714e+00,1.83498e+01,1.92126e+01
44,3.24199e+00,3.07696e+00,3.40726e+00,3.86418e+00,1.83342e+01,1.91968e+01
45,3.22928e+00,3.06429e+00,3.39452e+00,3.85136e+00,1.83187e+01,1.91811e+01
46,3.21671e+00,3.05174e+00,3.38192e+00,3.83868e+00,1.83033e+01,1.91657e+01
47,3.20427e+00,3.03933e+00,3.36945e+00,3.82612e+00,1.82882e+01,1.91503e+01
48,3.19197e+00,3.02706e+00,3.35712e+00,3.81371e+00,1.82732e+01,1.91352e+01
49,3.17980e+00,3.01493e+00,3.34493e+00,3.80144e+00,1.82583e+01,1.91202e+01
50,3.16778e+00,3.00294e+00,3.33288e+00,3.78931e+00,1.82437e+01,1.91054e+01
51,3.15591e+00,2.99109e+00,3.32097e+00,3.77733e+00,1.82292e+01,1.90908e+01
52,3.14418e+00,2.97938e+00,3.30921e+00,3.76549e+00,1.82149e+01,1.90763e+01
53,3.13259e+00,2.96783e+00,3.29760e+00,3.75380e+00,1.82008e+01,1.90621e+01
54,3.12116e+00,2.95642e+00,3.28614e+00,3.74227e+00,1.81868e+01,1.90480e+01
55,3.10988e+00,2.94517e+00,3.27483e+00,3.73088e+00,1.81731e+01,1.90341e+01
56,3.09875e+00,2.93406e+00,3.26368e+00,3.71965e+00,1.81595e+01,1.90204e+01
57,3.08777e+00,2.92311e+00,3.25268e+00,3.70858e+00,1.81461e+01,1.90069e+01
58,3.07695e+00,2.91232e+00,3.24183e+00,3.69766e+00,1.81330e+01,1.89935e+01
59,3.06629e+00,2.90169e+00,3.23115e+00,3.68691e+00,1.81200e+01,1.89804e+01
60,3.05579e+00,2.89121e+00,3.22062e+00,3.67631e+00,1.81072e+01,1.89675e+01
61,3.04546e+00,2.88090e+00,3.21026e+00,3.66588e+00,1.80946e+01,1.89547e+01
62,3.03528e+00,2.87075e+00,3.20006e+00,3.65562e+00,1.80822e+01,1.89422e+01
63,3.02527e+00,2.86076e+00,3.19002e+00,3.64552e+00,1.80700e+01,1.89299e+01
64,3.01542e+00,2.85094e+00,3.18016e+00,3.63558e+00,1.80580e+01,1.89178e+01
65,3.00575e+00,2.84128e+00,3.17046e+00,3.62582e+00,1.80462e+01,1.89059e+01
66,2.99624e+00,2.83180e+00,3.16092e+00,3.61622e+00,1.80346e+01,1.88941e+01
67,2.98690e+00,2.82248e+00,3.15156e+00,3.60680e+00,1.80232e+01,1.88826e+01
68,2.97773e+00,2.81333e+00,3.14237e+00,3.59755e+00,1.80120e+01,1.88714e+01
69,2.96873e+00,2.80436e+00,3.13335e+00,3.58847e+00,1.80011e+01,1.88603e+01
70,2.95991e+00,2.79556e+00,3.12451e+00,3.57957e+00,1.79903e+01,1.88494e+01
71,2.95126e+00,2.78693e+00,3.11584e+00,3.57084e+00,1.79798e+01,1.88388e+01
72,2.94279e+00,2.77848e+00,3.10735e+00,3.56229e+00,1.79695e+01,1.88283e+01
73,2.93449e+00,2.77020e+00,3.09903e+00,3.55392e+00,1.79593e+01,1.88181e+01
74,2.92637e+00,2.76210e+00,3.09089e+00,3.54573e+00,1.79494e+01,1.88081e+01
75,2.91843e+00,2.75417e+00,3.08293e+00,3.53772e+00,1.79398e+01,1.87984e+01
76,2.91067e+00,2.74643e+00,3.07515e+00,3.52988e+00,1.79303e+01,1.87888e+01
77,2.90308e+00,2.73886e+00,3.06755e+00,3.52223e+00,1.79211e+01,1.87795e+01
78,2.89568e+00,2.73148e+00,3.06013e+00,3.51476e+00,1.79120e+01,1.87703e+01
79,2.88846e+00,2.72427e+00,3.05289e+00,3.50748e+00,1.79032e+01,1.87615e+01
80,2.88142e+00,2.71725e+00,3.04583e+00,3.50037e+00,1.78947e+01,1.87528e+01
81,2.87456e+00,2.71041e+00,3.03895e+00,3.49345e+00,1.78863e+01,1.87443e+01
82,2.86788e+00,2.70375e+00,3.03226e+00,3.48671e+00,1.78782e+01,1.87361e+01
83,2.86139e+00,2.69727e+00,3.02575e+00,3.48016e+00,1.78703e+01,1.87281e+01
84,2.85530e+00,2.69120e+00,3.01965e+00,3.47401e+00,1.78626e+01,1.87204e+01
85,2.84895e+00,2.68486e+00,3.01329e+00,3.46761e+00,1.78551e+01,1.87128e+01
86,2.84322e+00,2.67914e+00,3.00754e+00,3.46182e+00,1.78479e+01,1.87055e+01
87,2.83746e+00,2.67340e+00,3.00176e+00,3.45601e+00,1.78409e+01,1.86984e+01
88,2.83188e+00,2.66783e+00,2.99617e+00,3.45038e+00,1.78341e+01,1.86916e+01
89,2.82648e+00,2.66244e+00,2.99076e+00,3.44493e+00,1.78275e+01,1.86849e+01
90,2.82126e+00,2.65724e+00,2.98553e+00,3.43967e+00,1.78212e+01,1.86785e+01
91,2.81623e+00,2.65222e+00,2.98049e+00,3.43459e+00,1.78150e+01,1.86723e+01
92,2.81139e+00,2.64739e+00,2.97563e+00,3.42971e+00,1.78091e+01,1.86664e+01
93,2.80673e+00,2.64274e+00,2.97096e+00,3.42500e+00,1.78035e+01,1.86606e+01
94,2.80225e+00,2.63827e+00,2.96647e+00,3.42048e+00,1.77980e+01,1.86551e+01
95,2.79795e+00,2.63398e+00,2.96216e+00,3.41615e+00,1.77928e+01,1.86499e+01
96,2.79384e+00,2.62988e+00,2.95804e+00,3.41200e+00,1.77878e+01,1.86448e+01
97,2.78991e+00,2.62596e+00,2.95410e+00,3.40803e+00,1.77830e+01,1.86400e+01
98,2.78616e+00,2.62222e+00,2.95034e+00,3.40425e+00,1.77785e+01,1.86354e+01
99,2.78259e+00,2.61866e+00,2.94677e+00,3.40066e+00,1.77741e+01,1.86310e+01
100,2.77921e+00,2.61529e+00,2.94338e+00,3.39724e+00,1.77700e+01,1.86268e+01
101,2.77600e+00,2.61209e+00,2.94016e+00,3.39401e+00,1.77661e+01,1.86229e+01
102,2.77298e+00,2.60907e+00,2.93713e+00,3.39096e+00,1.77624e+01,1.86192e+01
103,2.77013e+00,2.60623e+00,2.93428e+00,3.38808e+00,1.77590e+01,1.86157e+01
104,2.76746e+00,2.60357e+00,2.93160e+00,3.38539e+00,1.77557e+01,1.86124e+01
105,2.76497e+00,2.60108e+00,2.92911e+00,3.38288e+00,1.77527e+01,1.86094e+01
106,2.76266e+00,2.59878e+00,2.92679e+00,3.38055e+00,1.77499e+01,1.86065e+01
107,2.76052e+00,2.59664e+00,2.92465e+00,3.37839e+00,1.77473e+01,1.86039e+01
108,2.75856e+00,2.59469e+00,2.92268e+00,3.37641e+00,1.77449e+01,1.86015e+01
109,2.75677e+00,2.59290e+00,2.92089e+00,3.37460e+00,1.77427e+01,1.85993e+01
110,2.75515e+00,2.59129e+00,2.91927e+00,3.37297e+00,1.77408e+01,1.85973e+01
111,2.75371e+00,2.58985e+00,2.91782e+00,3.37152e+00,1.77390e+01,1.85955e+01
112,2.75243e+00,2.58857e+00,2.91654e+00,3.37023e+00,1.77375e+01,1.85940e+01
113,2.75133e+00,2.58747e+00,2.91543e+00,3.36911e+00,1.77361e+01,1.85926e+01
114,2.75039e+00,2.58653e+00,2.91449e+00,3.36817e+00,1.77350e+01,1.85915e+01
115,2.74962e+00,2.58576e+00,2.91372e+00,3.36739e+00,1.77341e+01,1.85905e+01
116,2.74901e+00,2.58516e+00,2.91311e+00,3.36678e+00,1.77333e+01,1.85898e+01
117,2.74857e+00,2.58472e+00,2.91266e+00,3.36633e+00,1.77328e+01,1.85893e+01
118,2.74829e+00,2.58443e+00,2.91238e+00,3.36605e+00,1.77325e+01,1.85889e+01
119,2.74817e+00,2.58431e+00,2.91226e+00,3.36592e+00,1.77323e+01,1.85888e+01
120,2.74820e+00,2.58435e+00,2.91230e+00,3.36596e+00,1.77324e+01,1.85888e+01
121,2.74840e+00,2.58455e+00,2.91249e+00,3.36616e+00,1.77326e+01,1.85891e+01
122,2.74875e+00,2.58490e+00,2.91285e+00,3.36651e+00,1.77331e+01,1.85895e+01
123,2.74925e+00,2.58540e+00,2.91335e+00,3.36702e+00,1.77337e+01,1.85901e+01
124,2.74991e+00,2.58606e+00,2.91401e+00,3.36769e+00,1.77345e+01,1.85910e+01
125,2.75072e+00,2.58686e+00,2.91482e+00,3.36850e+00,1.77355e+01,1.85920e+01
126,2.75167e+00,2.58781e+00,2.91578e+00,3.36947e+00,1.77366e+01,1.85931e+01
127,2.75277e+00,2.58891e+00,2.91688e+00,3.37058e+00,1.77380e+01,1.85945e+01
128,2.75402e+00,2.59015e+00,2.91813e+00,3.37183e+00,1.77395e+01,1.85960e+01
129,2.75541e+00,2.59154e+00,2.91952e+00,3.37324e+00,1.77412e+01,1.85978e+01
130,2.75694e+00,2.59306e+00,2.92105e+00,3.37478e+00,1.77431e+01,1.85996e+01
131,2.75860e+00,2.59473e+00,2.92273e+00,3.37646e+00,1.77451e+01,1.86017e+01
132,2.76041e+00,2.59653e+00,2.92453e+00,3.37828e+00,1.77473e+01,1.86039e+01
133,2.76234e+00,2.59846e+00,2.92647e+00,3.38023e+00,1.77497e+01,1.86063e+01
134,2.76441e+00,2.60052e+00,2.92855e+00,3.38232e+00,1.77522e+01,1.86089e+01
135,2.76661e+00,2.60272e+00,2.93075e+00,3.38454e+00,1.77549e+01,1.86116e+01
136,2.76894e+00,2.60503e+00,2.93308e+00,3.38689e+00,1.77577e+01,1.86145e+01
137,2.77139e+00,2.60748e+00,2.93554e+00,3.38936e+00,1.77607e+01,1.86175e+01
138,2.77396e+00,2.61005e+00,2.93812e+00,3.39195e+00,1.77639e+01,1.86206e+01
139,2.77665e+00,2.61273e+00,2.94082e+00,3.39467e+00,1.77671e+01,1.86240e+01
140,2.77946e+00,2.61553e+00,2.94363e+00,3.39751e+00,1.77706e+01,1.86274e+01
141,2.78239e+00,2.61845e+00,2.94656e+00,3.40046e+00,1.77741e+01,1.86310e+01
142,2.78542e+00,2.62148e+00,2.94961e+00,3.40352e+00,1.77778e+01,1.86348e+01
143,2.78857e+00,2.62462e+00,2.95276e+00,3.40670e+00,1.77817e+01,1.86387e+01
144,2.79183e+00,2.62787e+00,2.95603e+00,3.40998e+00,1.77857e+01,1.86427e+01
145,2.79519e+00,2.63122e+00,2.95940e+00,3.41337e+00,1.77898e+01,1.86468e+01
146,2.79865e+00,2.63468e+00,2.96287e+00,3.41687e+00,1.77940e+01,1.86511e+01
147,2.80221e+00,2.63823e+00,2.96644e+00,3.42046e+00,1.77983e+01,1.86555e+01
148,2.80587e+00,2.64188e+00,2.97010e+00,3.42415e+00,1.78028e+01,1.86600e+01
149,2.80962e+00,2.64562e+00,2.97386e+00,3.42794e+00,1.78074e+01,1.86646e+01
150,2.81346e+00,2.64946e+00,2.97772e+00,3.43182e+00,1.78120e+01,1.86693e+01
151,2.81740e+00,2.65338e+00,2.98166e+00,3.43578e+00,1.78168e+01,1.86742e+01
152,2.82141e+00,2.65739e+00,2.98568e+00,3.43984e+00,1.78217e+01,1.86791e+01
153,2.82551e+00,2.66148e+00,2.98979e+00,3.44397e+00,1.78267e+01,1.86842e+01
154,2.82969e+00,2.66565e+00,2.99398e+00,3.44819e+00,1.78318e+01,1.86893e+01
155,2.83395e+00,2.66989e+00,2.99825e+00,3.45249e+00,1.78370e+01,1.86946e+01
156,2.83828e+00,2.67421e+00,3.00259e+00,3.45685e+00,1.78423e+01,1.86999e+01
157,2.84268e+00,2.67860e+00,3.00700e+00,3.46130e+00,1.78477e+01,1.87053e+01
158,2.84715e+00,2.68306e+00,3.01148e+00,3.46581e+00,1.78531e+01,1.87108e+01
159,2.85169e+00,2.68759e+00,3.01603e+00,3.47038e+00,1.78586e+01,1.87164e+01
160,2.85628e+00,2.69217e+00,3.02064e+00,3.47502e+00,1.78642e+01,1.87221e+01
161,2.86094e+00,2.69682e+00,3.02531e+00,3.47972e+00,1.78699e+01,1.87278e+01
162,2.86565e+00,2.70152e+00,3.03003e+00,3.48447e+00,1.78757e+01,1.87336e+01
163,2.87042e+00,2.70627e+00,3.03481e+00,3.48928e+00,1.78815e+01,1.87395e+01
164,2.87523e+00,2.71108e+00,3.03963e+00,3.49414e+00,1.78873e+01,1.87454e+01
165,2.88010e+00,2.71593e+00,3.04451e+00,3.49905e+00,1.78933e+01,1.87514e+01
166,2.88500e+00,2.72082e+00,3.04942e+00,3.50400e+00,1.78992e+01,1.87574e+01
167,2.88995e+00,2.72576e+00,3.05438e+00,3.50899e+00,1.79053e+01,1.87635e+01
168,2.89493e+00,2.73073e+00,3.05938e+00,3.51402e+00,1.79113e+01,1.87696e+01
169,2.89995e+00,2.73574e+00,3.06441e+00,3.51908e+00,1.79175e+01,1.87758e+01
170,2.90500e+00,2.74077e+00,3.06947e+00,3.52417e+00,1.79236e+01,1.87820e+01
171,2.91008e+00,2.74584e+00,3.07456e+00,3.52930e+00,1.79298e+01,1.87883e+01
172,2.91518e+00,2.75093e+00,3.07967e+00,3.53444e+00,1.79360e+01,1.87946e+01
173,2.92030e+00,2.75604e+00,3.08481e+00,3.53961e+00,1.79423e+01,1.88009e+01
174,2.92544e+00,2.76117e+00,3.08996e+00,3.54480e+00,1.79485e+01,1.88072e+01
175,2.93060e+00,2.76631e+00,3.09513e+00,3.55001e+00,1.79548e+01,1.88136e+01
176,2.93577e+00,2.77147e+00,3.10032e+00,3.55522e+00,1.79611e+01,1.88199e+01
177,2.94095e+00,2.77664e+00,3.10551e+00,3.56045e+00,1.79674e+01,1.88263e+01
178,2.94613e+00,2.78181e+00,3.11070e+00,3.56568e+00,1.79737e+01,1.88327e+01
179,2.95132e+00,2.78698e+00,3.11590e+00,3.57091e+00,1.79801e+01,1.88391e+01
180,2.95651e+00,2.79216e+00,3.12110e+00,3.57614e+00,1.79864e+01,1.88455e+01
181,2.96169e+00,2.79733e+00,3.12629e+00,3.58137e+00,1.79927e+01,1.88518e+01
182,2.96686e+00,2.80249e+00,3.13148e+00,3.58659e+00,1.79990e+01,1.88582e+01
183,2.97203e+00,2.80764e+00,3.13666e+00,3.59181e+00,1.80053e+01,1.88646e+01
184,2.97718e+00,2.81278e+00,3.14182e+00,3.59700e+00,1.80116e+01,1.88709e+01
185,2.98232e+00,2.81791e+00,3.14697e+00,3.60218e+00,1.80178e+01,1.88772e+01
186,2.98743e+00,2.82301e+00,3.15210e+00,3.60735e+00,1.80241e+01,1.88835e+01
187,2.99252e+00,2.82809e+00,3.15720e+00,3.61248e+00,1.80303e+01,1.88898e+01
188,2.99759e+00,2.83314e+00,3.16228e+00,3.61759e+00,1.80364e+01,1.88960e+01
189,3.00263e+00,2.83817e+00,3.16733e+00,3.62268e+00,1.80426e+01,1.89022e+01
190,3.00763e+00,2.84316e+00,3.17234e+00,3.62773e+00,1.80487e+01,1.89084e+01
191,3.01260e+00,2.84812e+00,3.17732e+00,3.63274e+00,1.80547e+01,1.89145e+01
192,3.01753e+00,2.85303e+00,3.18227e+00,3.63771e+00,1.80607e+01,1.89206e+01
193,3.02242e+00,2.85791e+00,3.18717e+00,3.64264e+00,1.80667e+01,1.89266e+01
194,3.02726e+00,2.86274e+00,3.19202e+00,3.64753e+00,1.80726e+01,1.89326e+01
195,3.03205e+00,2.86753e+00,3.19683e+00,3.65237e+00,1.80784e+01,1.89385e+01
196,3.03680e+00,2.87226e+00,3.20158e+00,3.65715e+00,1.80842e+01,1.89443e+01
197,3.04149e+00,2.87694e+00,3.20628e+00,3.66189e+00,1.80899e+01,1.89501e+01
198,3.04612e+00,2.88156e+00,3.21093e+00,3.66656e+00,1.80956e+01,1.89558e+01
199,3.05069e+00,2.88612e+00,3.21551e+00,3.67117e+00,1.81011e+01,1.89614e+01
200,3.05520e+00,2.89062e+00,3.22003e+00,3.67572e+00,1.81066e+01,1.89669e+01
201,3.05964e+00,2.89505e+00,3.22448e+00,3.68021e+00,1.81121e+01,1.89724e+01
202,3.06402e+00,2.89941e+00,3.22887e+00,3.68462e+00,1.81174e+01,1.89778e+01
203,3.06832e+00,2.90371e+00,3.23318e+00,3.68896e+00,1.81226e+01,1.89831e+01
204,3.07255e+00,2.90792e+00,3.23742e+00,3.69322e+00,1.81278e+01,1.89883e+01
205,3.07670e+00,2.91206e+00,3.24158e+00,3.69741e+00,1.81328e+01,1.89934e+01
206,3.08076e+00,2.91612e+00,3.24565e+00,3.70152e+00,1.81378e+01,1.89984e+01
207,3.08475e+00,2.92010e+00,3.24965e+00,3.70554e+00,1.81426e+01,1.90033e+01
208,3.08865e+00,2.92398e+00,3.25355e+00,3.70947e+00,1.81474e+01,1.90081e+01
209,3.09246e+00,2.92778e+00,3.25737e+00,3.71331e+00,1.81520e+01,1.90128e+01
210,3.09617e+00,2.93149e+00,3.26110e+00,3.71706e+00,1.81565e+01,1.90174e+01
211,3.09980e+00,2.93511e+00,3.26473e+00,3.72072e+00,1.81610e+01,1.90218e+01
212,3.10332e+00,2.93862e+00,3.26826e+00,3.72427e+00,1.81652e+01,1.90262e+01
213,3.10674e+00,2.94204e+00,3.27170e+00,3.72773e+00,1.81694e+01,1.90304e+01
214,3.11007e+00,2.94535e+00,3.27503e+00,3.73108e+00,1.81735e+01,1.90345e+01
215,3.11328e+00,2.94856e+00,3.27825e+00,3.73433e+00,1.81774e+01,1.90384e+01
216,3.11639e+00,2.95166e+00,3.28137e+00,3.73746e+00,1.81812e+01,1.90422e+01
217,3.11939e+00,2.95466e+00,3.28437e+00,3.74049e+00,1.81848e+01,1.90459e+01
218,3.12228e+00,2.95754e+00,3.28726e+00,3.74340e+00,1.81883e+01,1.90495e+01
219,3.12505e+00,2.96030e+00,3.29004e+00,3.74619e+00,1.81917e+01,1.90529e+01
220,3.12770e+00,2.96294e+00,3.29270e+00,3.74887e+00,1.81949e+01,1.90561e+01
221,3.13023e+00,2.96547e+00,3.29524e+00,3.75142e+00,1.81980e+01,1.90593e+01
222,3.13264e+00,2.96787e+00,3.29765e+00,3.75386e+00,1.82009e+01,1.90622e+01
223,3.13492e+00,2.97015e+00,3.29994e+00,3.75616e+00,1.82037e+01,1.90650e+01
224,3.13708e+00,2.97230e+00,3.30210e+00,3.75834e+00,1.82063e+01,1.90677e+01
225,3.13911e+00,2.97433e+00,3.30414e+00,3.76038e+00,1.82088e+01,1.90702e+01
226,3.14100e+00,2.97622e+00,3.30604e+00,3.76229e+00,1.82111e+01,1.90725e+01
227,3.14277e+00,2.97798e+00,3.30780e+00,3.76407e+00,1.82133e+01,1.90747e+01
228,3.14439e+00,2.97960e+00,3.30943e+00,3.76571e+00,1.82152e+01,1.90767e+01
229,3.14588e+00,2.98108e+00,3.31092e+00,3.76721e+00,1.82170e+01,1.90785e+01
230,3.14723e+00,2.98243e+00,3.31227e+00,3.76857e+00,1.82187e+01,1.90801e+01
231,3.14843e+00,2.98363e+00,3.31348e+00,3.76979e+00,1.82201e+01,1.90816e+01
232,3.14949e+00,2.98469e+00,3.31454e+00,3.77086e+00,1.82214e+01,1.90829e+01
233,3.15041e+00,2.98560e+00,3.31546e+00,3.77178e+00,1.82225e+01,1.90840e+01
234,3.15117e+00,2.98637e+00,3.31623e+00,3.77255e+00,1.82235e+01,1.90850e+01
235,3.15179e+00,2.98698e+00,3.31685e+00,3.77318e+00,1.82242e+01,1.90857e+01
236,3.15226e+00,2.98745e+00,3.31732e+00,3.77365e+00,1.82248e+01,1.90863e+01
237,3.15257e+00,2.98776e+00,3.31763e+00,3.77396e+00,1.82252e+01,1.90867e+01
238,3.15273e+00,2.98792e+00,3.31779e+00,3.77412e+00,1.82253e+01,1.90869e+01
239,3.15273e+00,2.98792e+00,3.31779e+00,3.77412e+00,1.82253e+01,1.90869e+01
240,3.15257e+00,2.98776e+00,3.31763e+00,3.77396e+00,1.82251e+01,1.90867e+01
241,3.15226e+00,2.98744e+00,3.31731e+00,3.77364e+00,1.82247e+01,1.90863e+01
242,3.15178e+00,2.98697e+00,3.31683e+00,3.77316e+00,1.82242e+01,1.90857e+01
243,3.15114e+00,2.98633e+00,3.31619e+00,3.77251e+00,1.82234e+01,1.90849e+01
244,3.15033e+00,2.98552e+00,3.31538e+00,3.77170e+00,1.82224e+01,1.90839e+01
245,3.14936e+00,2.98456e+00,3.31441e+00,3.77072e+00,1.82212e+01,1.90827e+01
246,3.14822e+00,2.98342e+00,3.31327e+00,3.76957e+00,1.82198e+01,1.90813e+01
247,3.14692e+00,2.98212e+00,3.31196e+00,3.76826e+00,1.82182e+01,1.90796e+01
248,3.14545e+00,2.98065e+00,3.31049e+00,3.76677e+00,1.82164e+01,1.90778e+01
249,3.14380e+00,2.97901e+00,3.30884e+00,3.76511e+00,1.82144e+01,1.90758e+01
250,3.14199e+00,2.97720e+00,3.30702e+00,3.76328e+00,1.82122e+01,1.90735e+01
251,3.14000e+00,2.97522e+00,3.30503e+00,3.76127e+00,1.82097e+01,1.90711e+01
252,3.13784e+00,2.97306e+00,3.30286e+00,3.75909e+00,1.82071e+01,1.90684e+01
253,3.13550e+00,2.97073e+00,3.30052e+00,3.75674e+00,1.82042e+01,1.90655e+01
254,3.13299e+00,2.96823e+00,3.29800e+00,3.75420e+00,1.82012e+01,1.90624e+01
255,3.13031e+00,2.96555e+00,3.29531e+00,3.75149e+00,1.81979e+01,1.90591e+01
256,3.12744e+00,2.96269e+00,3.29244e+00,3.74860e+00,1.81944e+01,1.90556e+01
257,3.12440e+00,2.95966e+00,3.28939e+00,3.74554e+00,1.81907e+01,1.90518e+01
258,3.12119e+00,2.95645e+00,3.28617e+00,3.74229e+00,1.81867e+01,1.90479e+01
259,3.11779e+00,2.95306e+00,3.28276e+00,3.73886e+00,1.81826e+01,1.90437e+01
260,3.11421e+00,2.94949e+00,3.27918e+00,3.73525e+00,1.81782e+01,1.90393e+01
261,3.11046e+00,2.94575e+00,3.27541e+00,3.73146e+00,1.81736e+01,1.90346e+01
262,3.10652e+00,2.94182e+00,3.27147e+00,3.72749e+00,1.81688e+01,1.90298e+01
263,3.10240e+00,2.93771e+00,3.26734e+00,3.72334e+00,1.81638e+01,1.90247e+01
264,3.09811e+00,2.93343e+00,3.26303e+00,3.71900e+00,1.81586e+01,1.90194e+01
265,3.09363e+00,2.92896e+00,3.25854e+00,3.71448e+00,1.81531e+01,1.90139e+01
266,3.08897e+00,2.92431e+00,3.25387e+00,3.70978e+00,1.81474e+01,1.90081e+01
267,3.08413e+00,2.91948e+00,3.24902e+00,3.70489e+00,1.81415e+01,1.90022e+01
268,3.07910e+00,2.91447e+00,3.24398e+00,3.69982e+00,1.81354e+01,1.89960e+01
269,3.07390e+00,2.90928e+00,3.23877e+00,3.69457e+00,1.81290e+01,1.89895e+01
270,3.06851e+00,2.90390e+00,3.23337e+00,3.68914e+00,1.81224e+01,1.89829e+01
271,3.06295e+00,2.89835e+00,3.22779e+00,3.68352e+00,1.81157e+01,1.89760e+01
272,3.05720e+00,2.89261e+00,3.22202e+00,3.67772e+00,1.81086e+01,1.89689e+01
273,3.05127e+00,2.88670e+00,3.21608e+00,3.67173e+00,1.81014e+01,1.89616e+01
274,3.04515e+00,2.88060e+00,3.20995e+00,3.66557e+00,1.80939e+01,1.89541e+01
275,3.03863e+00,2.87409e+00,3.20342e+00,3.65900e+00,1.80863e+01,1.89463e+01
