# Radius per segment (in mm): 50.0, 40.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05103e+00,6.94634e+00,7.50953e+00,8.73532e+00,1.21666e+01,1.98274e+01
2,6.90549e+00,6.80102e+00,7.36304e+00,8.58628e+00,1.20104e+01,1.96551e+01
3,6.76029e+00,6.65603e+00,7.21689e+00,8.43759e+00,1.18546e+01,1.94834e+01
4,6.61547e+00,6.51142e+00,7.07112e+00,8.28929e+00,1.16992e+01,1.93121e+01
5,6.47104e+00,6.36721e+00,6.92576e+00,8.14141e+00,1.15442e+01,1.91413e+01
6,6.32705e+00,6.22343e+00,6.78083e+00,7.99398e+00,1.13898e+01,1.89711e+01
7,6.18351e+00,6.08011e+00,6.63636e+00,7.84701e+00,1.12358e+01,1.88014e+01
8,6.04046e+00,5.93727e+00,6.49239e+00,7.70056e+00,1.10824e+01,1.86324e+01
9,5.89793e+00,5.79495e+00,6.34893e+00,7.55463e+00,1.09295e+01,1.84640e+01
10,5.75594e+00,5.65317e+00,6.20603e+00,7.40927e+00,1.07772e+01,1.82963e+01
11,5.61453e+00,5.51196e+00,6.06370e+00,7.26450e+00,1.06256e+01,1.81293e+01
12,5.47371e+00,5.37136e+00,5.92198e+00,7.12035e+00,1.04746e+01,1.79631e+01
13,5.33353e+00,5.23138e+00,5.78089e+00,6.97685e+00,1.03244e+01,1.77976e+01
14,5.19400e+00,5.09205e+00,5.64047e+00,6.83403e+00,1.01748e+01,1.76330e+01
15,5.05516e+00,4.95341e+00,5.50073e+00,6.69191e+00,1.00260e+01,1.74692e+01
16,4.91702e+00,4.81548e+00,5.36172e+00,6.55053e+00,9.87795e+00,1.73063e+01
17,4.77963e+00,4.67829e+00,5.22345e+00,6.40991e+00,9.73072e+00,1.71443e+01
18,4.64301e+00,4.54186e+00,5.08595e+00,6.27008e+00,9.58433e+00,1.69832e+01
19,4.50718e+00,4.40623e+00,4.94926e+00,6.13106e+00,9.43881e+00,1.68231e+01
20,4.37217e+00,4.27142e+00,4.81339e+00,5.99289e+00,9.29418e+00,1.66640e+01
21,4.23801e+00,4.13745e+00,4.67837e+00,5.85560e+00,9.15047e+00,1.65060e+01
22,4.10472e+00,4.00436e+00,4.54424e+00,5.71920e+00,9.00771e+00,1.63490e+01
23,3.97233e+00,3.87216e+00,4.41102e+00,5.58373e+00,8.86593e+00,1.61931e+01
24,3.84087e+00,3.74089e+00,4.27872e+00,5.44921e+00,8.72515e+00,1.60383e+01
25,3.71036e+00,3.61057e+00,4.14739e+00,5.31567e+00,8.58541e+00,1.58847e+01
26,3.58083e+00,3.48123e+00,4.01704e+00,5.18313e+00,8.44673e+00,1.57323e+01
27,3.45231e+00,3.35289e+00,3.88771e+00,5.05163e+00,8.30914e+00,1.55811e+01
28,3.32481e+00,3.22557e+00,3.75941e+00,4.92118e+00,8.17266e+00,1.54311e+01
29,3.19836e+00,3.09931e+00,3.63217e+00,4.79181e+00,8.03731e+00,1.52824e+01
30,3.07299e+00,2.97412e+00,3.50601e+00,4.66355e+00,7.90314e+00,1.51350e+01
31,2.94873e+00,2.85003e+00,3.38097e+00,4.53642e+00,7.77015e+00,1.49889e+01
32,2.82559e+00,2.72706e+00,3.25706e+00,4.41045e+00,7.63838e+00,1.48442e+01
