# Radius per segment (in mm): 40.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
125,1.20248e+01,1.18845e+01,1.70949e+01,1.88123e+01,1.91401e+01,1.94608e+01
126,1.20249e+01,1.18846e+01,1.70950e+01,1.88124e+01,1.91402e+01,1.94610e+01
127,1.20251e+01,1.18848e+01,1.70952e+01,1.88126e+01,1.91404e+01,1.94612e+01
128,1.20253e+01,1.18850e+01,1.70955e+01,1.88129e+01,1.91407e+01,1.94614e+01
129,1.20256e+01,1.18853e+01,1.70958e+01,1.88132e+01,1.91411e+01,1.94618e+01
130,1.20260e+01,1.18857e+01,1.70962e+01,1.88136e+01,1.91415e+01,1.94622e+01
131,1.20264e+01,1.18861e+01,1.70967e+01,1.88141e+01,1.91419e+01,1.94626e+01
132,1.20269e+01,1.18866e+01,1.70972e+01,1.88146e+01,1.91424e+01,1.94632e+01
133,1.20274e+01,1.18871e+01,1.70977e+01,1.88152e+01,1.91430e+01,1.94637e+01
134,1.20280e+01,1.18877e+01,1.70984e+01,1.88158e+01,1.91437e+01,1.94644e+01
135,1.20286e+01,1.18883e+01,1.70990e+01,1.88165e+01,1.91443e+01,1.94651e+01
136,1.20293e+01,1.18890e+01,1.70998e+01,1.88173e+01,1.91451e+01,1.94658e+01
137,1.20300e+01,1.18897e+01,1.71005e+01,1.88181e+01,1.91459e+01,1.94666e+01
138,1.20308e+01,1.18905e+01,1.71014e+01,1.88189e+01,1.91468e+01,1.94675e+01
139,1.20317e+01,1.18913e+01,1.71023e+01,1.88198e+01,1.91477e+01,1.94684e+01
140,1.20325e+01,1.18922e+01,1.71032e+01,1.88208e+01,1.91486e+01,1.94694e+01
141,1.20335e+01,1.18931e+01,1.71042e+01,1.88218e+01,1.91497e+01,1.94704e+01
142,1.20344e+01,1.18941e+01,1.71052e+01,1.88229e+01,1.91507e+01,1.94715e+01
143,1.20354e+01,1.18951e+01,1.71063e+01,1.88240e+01,1.91518e+01,1.94726e+01
144,1.20365e+01,1.18962e+01,1.71075e+01,1.88251e+01,1.91530e+01,1.94738e+01
145,1.20376e+01,1.18973e+01,1.71086e+01,1.88263e+01,1.91542e+01,1.94750e+01
146,1.20387e+01,1.18984e+01,1.71099e+01,1.88276e+01,1.91555e+01,1.94763e+01
147,1.20399e+01,1.18996e+01,1.71111e+01,1.88289e+01,1.91568e+01,1.94776e+01
148,1.20411e+01,1.19008e+01,1.71124e+01,1.88302e+01,1.91581e+01,1.94789e+01
149,1.20424e+01,1.19020e+01,1.71138e+01,1.88316e+01,1.91595e+01,1.94803e+01
150,1.20437e+01,1.19033e+01,1.71152e+01,1.88330e+01,1.91609e+01,1.94817e+01
151,1.20450e+01,1.19047e+01,1.71166e+01,1.88345e+01,1.91624e+01,1.94832e+01
152,1.20464e+01,1.19060e+01,1.71180e+01,1.88360e+01,1.91639e+01,1.94847e+01
153,1.20478e+01,1.19074e+01,1.71195e+01,1.88375e+01,1.91654e+01,1.94862e+01
154,1.20492e+01,1.19088e+01,1.71211e+01,1.88391e+01,1.91670e+01,1.94878e+01
155,1.20507e+01,1.19103e+01,1.71226e+01,1.88407e+01,1.91686e+01,1.94894e+01
156,1.20522e+01,1.19118e+01,1.71242e+01,1.88423e+01,1.91702e+01,1.94911e+01
157,1.20537e+01,1.19133e+01,1.71259e+01,1.88439e+01,1.91719e+01,1.94928e+01
158,1.20552e+01,1.19148e+01,1.71275e+01,1.88456e+01,1.91736e+01,1.94945e+01
159,1.20568e+01,1.19164e+01,1.71292e+01,1.88474e+01,1.91753e+01,1.94962e+01
160,1.20584e+01,1.19180e+01,1.71309e+01,1.88491e+01,1.91771e+01,1.94980e+01
161,1.20600e+01,1.19196e+01,1.71327e+01,1.88509e+01,1.91789e+01,1.94998e+01
162,1.20617e+01,1.19213e+01,1.71344e+01,1.88527e+01,1.91807e+01,1.95016e+01
163,1.20633e+01,1.19229e+01,1.71362e+01,1.88545e+01,1.91825e+01,1.95034e+01
164,1.20650e+01,1.19246e+01,1.71380e+01,1.88564e+01,1.91844e+01,1.95053e+01
165,1.20667e+01,1.19263e+01,1.71398e+01,1.88582e+01,1.91863e+01,1.95072e+01
166,1.20684e+01,1.19280e+01,1.71417e+01,1.88601e+01,1.91882e+01,1.95091e+01
167,1.20702e+01,1.19298e+01,1.71435e+01,1.88620e+01,1.91901e+01,1.95110e+01
168,1.20719e+01,1.19315e+01,1.71454e+01,1.88640e+01,1.91920e+01,1.95129e+01
169,1.20737e+01,1.19333e+01,1.71473e+01,1.88659e+01,1.91940e+01,1.95149e+01
170,1.20755e+01,1.19351e+01,1.71492e+01,1.88678e+01,1.91959e+01,1.95169e+01
171,1.20773e+01,1.19369e+01,1.71512e+01,1.88698e+01,1.91979e+01,1.95189e+01
172,1.20791e+01,1.19387e+01,1.71531e+01,1.88718e+01,1.91999e+01,1.95208e+01
173,1.20809e+01,1.19405e+01,1.71550e+01,1.88738e+01,1.92019e+01,1.95229e+01
174,1.20827e+01,1.19423e+01,1.71570e+01,1.88758e+01,1.92039e+01,1.95249e+01
175,1.20845e+01,1.19441e+01,1.71589e+01,1.88778e+01,1.92059e+01,1.95269e+01
176,1.20864e+01,1.19459e+01,1.71609e+01,1.88798e+01,1.92079e+01,1.95289e+01
177,1.20882e+01,1.19478e+01,1.71629e+01,1.88818e+01,1.92099e+01,1.95309e+01
178,1.20900e+01,1.19496e+01,1.71648e+01,1.88838e+01,1.92119e+01,1.95330e+01
179,1.20919e+01,1.19514e+01,1.71668e+01,1.88858e+01,1.92140e+01,1.95350e+01
180,1.20937e+01,1.19533e+01,1.71688e+01,1.88878e+01,1.92160e+01,1.95370e+01
181,1.20956e+01,1.19551e+01,1.71707e+01,1.88898e+01,1.92180e+01,1.95391e+01
182,1.20974e+01,1.19569e+01,1.71727e+01,1.88919e+01,1.92200e+01,1.95411e+01
183,1.20992e+01,1.19588e+01,1.71747e+01,1.88939e+01,1.92220e+01,1.95431e+01
184,1.21011e+01,1.19606e+01,1.71766e+01,1.88959e+01,1.92241e+01,1.95451e+01
185,1.21029e+01,1.19624e+01,1.71786e+01,1.88979e+01,1.92261e+01,1.95471e+01
186,1.21047e+01,1.19642e+01,1.71805e+01,1.88999e+01,1.92281e+01,1.95492e+01
187,1.21065e+01,1.19660e+01,1.71824e+01,1.89018e+01,1.92300e+01,1.95511e+01
188,1.21083e+01,1.19678e+01,1.71844e+01,1.89038e+01,1.92320e+01,1.95531e+01
189,1.21101e+01,1.19696e+01,1.71863e+01,1.89057e+01,1.92340e+01,1.95551e+01
190,1.21118e+01,1.19714e+01,1.71882e+01,1.89077e+01,1.92359e+01,1.95571e+01
191,1.21136e+01,1.19731e+01,1.71901e+01,1.89096e+01,1.92379e+01,1.95590e+01
192,1.21153e+01,1.19748e+01,1.71919e+01,1.89115e+01,1.92398e+01,1.95609e+01
193,1.21171e+01,1.19766e+01,1.71938e+01,1.89134e+01,1.92417e+01,1.95628e+01
194,1.21188e+01,1.19783e+01,1.71956e+01,1.89153e+01,1.92435e+01,1.95647e+01
195,1.21204e+01,1.19800e+01,1.71974e+01,1.89171e+01,1.92454e+01,1.95666e+01
196,1.21221e+01,1.19816e+01,1.71992e+01,1.89189e+01,1.92472e+01,1.95684e+01
197,1.21238e+01,1.19833e+01,1.72009e+01,1.89207e+01,1.92490e+01,1.95702e+01
198,1.21254e+01,1.19849e+01,1.72027e+01,1.89225e+01,1.92508e+01,1.95720e+01
199,1.21270e+01,1.19865e+01,1.72044e+01,1.89243e+01,1.92526e+01,1.95738e+01
200,1.21286e+01,1.19880e+01,1.72061e+01,1.89260e+01,1.92543e+01,1.95755e+01
201,1.21301e+01,1.19896e+01,1.72077e+01,1.89277e+01,1.92560e+01,1.95772e+01
202,1.21316e+01,1.19911e+01,1.72094e+01,1.89294e+01,1.92577e+01,1.95789e+01
203,1.21331e+01,1.19926e+01,1.72110e+01,1.89310e+01,1.92593e+01,1.95806e+01
204,1.21346e+01,1.19941e+01,1.72125e+01,1.89326e+01,1.92609e+01,1.95822e+01
205,1.21360e+01,1.19955e+01,1.72141e+01,1.89342e+01,1.92625e+01,1.95838e+01
206,1.21374e+01,1.19969e+01,1.72156e+01,1.89357e+01,1.92641e+01,1.95853e+01
207,1.21388e+01,1.19982e+01,1.72170e+01,1.89372e+01,1.92656e+01,1.95868e+01
208,1.21401e+01,1.19996e+01,1.72184e+01,1.89386e+01,1.92670e+01,1.95883e+01
209,1.21414e+01,1.20009e+01,1.72198e+01,1.89401e+01,1.92684e+01,1.95897e+01
210,1.21426e+01,1.20021e+01,1.72212e+01,1.89414e+01,1.92698e+01,1.95911e+01
211,1.21439e+01,1.20033e+01,1.72225e+01,1.89428e+01,1.92712e+01,1.95924e+01
212,1.21451e+01,1.20045e+01,1.72238e+01,1.89441e+01,1.92725e+01,1.95938e+01
213,1.21462e+01,1.20056e+01,1.72250e+01,1.89453e+01,1.92737e+01,1.95950e+01
214,1.21473e+01,1.20067e+01,1.72262e+01,1.89465e+01,1.92749e+01,1.95962e+01
215,1.21484e+01,1.20078e+01,1.72273e+01,1.89477e+01,1.92761e+01,1.95974e+01
216,1.21494e+01,1.20088e+01,1.72284e+01,1.89488e+01,1.92772e+01,1.95985e+01
217,1.21503e+01,1.20098e+01,1.72294e+01,1.89499e+01,1.92783e+01,1.95996e+01
218,1.21513e+01,1.20107e+01,1.72304e+01,1.89509e+01,1.92793e+01,1.96006e+01
219,1.21521e+01,1.20116e+01,1.72313e+01,1.89518e+01,1.92803e+01,1.96016e+01
220,1.21530e+01,1.20124e+01,1.72322e+01,1.89528e+01,1.92812e+01,1.96025e+01
221,1.21538e+01,1.20132e+01,1.72331e+01,1.89536e+01,1.92821e+01,1.96034e+01
222,1.21545e+01,1.20139e+01,1.72339e+01,1.89544e+01,1.92829e+01,1.96042e+01
223,1.21552e+01,1.20146e+01,1.72346e+01,1.89552e+01,1.92836e+01,1.96049e+01
224,1.21558e+01,1.20152e+01,1.72353e+01,1.89559e+01,1.92843e+01,1.96056e+01
225,1.21564e+01,1.20158e+01,1.72359e+01,1.89565e+01,1.92850e+01,1.96063e+01
226,1.21569e+01,1.20164e+01,1.72365e+01,1.89571e+01,1.92855e+01,1.96069e+01
227,1.21574e+01,1.20168e+01,1.72370e+01,1.89576e+01,1.92861e+01,1.96074e+01
228,1.21578e+01,1.20173e+01,1.72374e+01,1.89581e+01,1.92865e+01,1.96079e+01
229,1.21582e+01,1.20176e+01,1.72378e+01,1.89585e+01,1.92869e+01,1.96083e+01
230,1.21585e+01,1.20179e+01,1.72382e+01,1.89588e+01,1.92873e+01,1.96086e+01
231,1.21588e+01,1.20182e+01,1.72384e+01,1.89591e+01,1.92875e+01,1.96089e+01
232,1.21589e+01,1.20184e+01,1.72386e+01,1.89593e+01,1.92878e+01,1.96091e+01
233,1.21591e+01,1.20185e+01,1.72388e+01,1.89594e+01,1.92879e+01,1.96093e+01
234,1.21592e+01,1.20186e+01,1.72389e+01,1.89595e+01,1.92880e+01,1.96093e+01
235,1.21592e+01,1.20186e+01,1.72389e+01,1.89595e+01,1.92880e+01,1.96094e+01
236,1.21591e+01,1.20186e+01,1.72388e+01,1.89595e+01,1.92880e+01,1.96093e+01
237,1.21590e+01,1.20185e+01,1.72387e+01,1.89594e+01,1.92878e+01,1.96092e+01
238,1.21589e+01,1.20183e+01,1.72385e+01,1.89592e+01,1.92877e+01,1.96090e+01
239,1.21586e+01,1.20181e+01,1.72383e+01,1.89589e+01,1.92874e+01,1.96088e+01
240,1.21583e+01,1.20178e+01,1.72380e+01,1.89586e+01,1.92871e+01,1.96084e+01
241,1.21580e+01,1.20174e+01,1.72376e+01,1.89582e+01,1.92867e+01,1.96080e+01
242,1.21576e+01,1.20170e+01,1.72371e+01,1.89578e+01,1.92862e+01,1.96076e+01
243,1.21571e+01,1.20165e+01,1.72366e+01,1.89572e+01,1.92857e+01,1.96070e+01
244,1.21565e+01,1.20160e+01,1.72360e+01,1.89566e+01,1.92851e+01,1.96064e+01
245,1.21559e+01,1.20153e+01,1.72354e+01,1.89559e+01,1.92844e+01,1.96057e+01
246,1.21552e+01,1.20147e+01,1.72346e+01,1.89552e+01,1.92836e+01,1.96050e+01
247,1.21545e+01,1.20139e+01,1.72338e+01,1.89544e+01,1.92828e+01,1.96041e+01
248,1.21536e+01,1.20131e+01,1.72329e+01,1.89535e+01,1.92819e+01,1.96032e+01
249,1.21527e+01,1.20122e+01,1.72320e+01,1.89525e+01,1.92809e+01,1.96022e+01
250,1.21518e+01,1.20112e+01,1.72310e+01,1.89514e+01,1.92799e+01,1.96012e+01
251,1.21508e+01,1.20102e+01,1.72299e+01,1.89503e+01,1.92787e+01,1.96001e+01
252,1.21497e+01,1.20091e+01,1.72287e+01,1.89491e+01,1.92775e+01,1.95988e+01
253,1.21485e+01,1.20079e+01,1.72274e+01,1.89478e+01,1.92762e+01,1.95975e+01
254,1.21473e+01,1.20067e+01,1.72261e+01,1.89465e+01,1.92749e+01,1.95962e+01
255,1.21459e+01,1.20054e+01,1.72247e+01,1.89450e+01,1.92734e+01,1.95947e+01
256,1.21446e+01,1.20040e+01,1.72232e+01,1.89435e+01,1.92719e+01,1.95932e+01
257,1.21431e+01,1.20026e+01,1.72217e+01,1.89419e+01,1.92703e+01,1.95916e+01
258,1.21416e+01,1.20011e+01,1.72200e+01,1.89403e+01,1.92686e+01,1.95899e+01
259,1.21400e+01,1.19995e+01,1.72183e+01,1.89385e+01,1.92669e+01,1.95882e+01
260,1.21383e+01,1.19978e+01,1.72165e+01,1.89367e+01,1.92651e+01,1.95863e+01
261,1.21366e+01,1.19961e+01,1.72147e+01,1.89348e+01,1.92631e+01,1.95844e+01
262,1.21348e+01,1.19943e+01,1.72127e+01,1.89328e+01,1.92611e+01,1.95824e+01
263,1.21329e+01,1.19924e+01,1.72107e+01,1.89307e+01,1.92591e+01,1.95803e+01
264,1.21309e+01,1.19904e+01,1.72086e+01,1.89286e+01,1.92569e+01,1.95781e+01
265,1.21289e+01,1.19884e+01,1.72064e+01,1.89264e+01,1.92547e+01,1.95759e+01
266,1.21268e+01,1.19863e+01,1.72042e+01,1.89241e+01,1.92524e+01,1.95736e+01
267,1.21246e+01,1.19841e+01,1.72019e+01,1.89217e+01,1.92500e+01,1.95712e+01
268,1.21224e+01,1.19819e+01,1.71995e+01,1.89192e+01,1.92475e+01,1.95687e+01
269,1.21201e+01,1.19796e+01,1.71970e+01,1.89167e+01,1.92449e+01,1.95661e+01
270,1.21177e+01,1.19772e+01,1.71944e+01,1.89140e+01,1.92423e+01,1.95635e+01
271,1.21152e+01,1.19747e+01,1.71918e+01,1.89113e+01,1.92396e+01,1.95607e+01
272,1.21127e+01,1.19722e+01,1.71890e+01,1.89086e+01,1.92368e+01,1.95579e+01
273,1.21100e+01,1.19696e+01,1.71862e+01,1.89057e+01,1.92339e+01,1.95550e+01
274,1.21074e+01,1.19669e+01,1.71834e+01,1.89027e+01,1.92310e+01,1.95521e+01
275,1.21046e+01,1.19641e+01,1.71804e+01,1.88997e+01,1.92279e+01,1.95490e+01
